Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/15/2017 11:01:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-15 11:28:53.657",1661.2055356,0,25.677,50,49.869,0,0
"2017-05-15 11:28:54.041",1661.5895902,0,25.677,50,49.938,0,0
"2017-05-15 11:28:54.420",1661.9684132,0,25.677,50,49.993,0,0
"2017-05-15 11:28:54.797",1662.3458618,0,25.677,50,50.069,0,0
"2017-05-15 11:28:55.182",1662.7301174,0,25.677,50,50.144,0,0
"2017-05-15 11:28:55.772",1663.3202659,0,25.676,50,50.245,0,0
"2017-05-15 11:28:56.156",1663.7042245,0,25.676,50,50.356,0,0
"2017-05-15 11:28:56.682",1664.2307192,0,25.676,50,50.45,0,0
"2017-05-15 11:28:57.061",1664.609582,0,25.676,50,50.57,0,0
"2017-05-15 11:28:57.597",1665.145989,0,25.676,50,50.697,0,0
"2017-05-15 11:28:57.977",1665.5260546,0,25.677,50,50.802,0,0
"2017-05-15 11:28:58.361",1665.9096919,0,25.677,50,50.908,0,0
"2017-05-15 11:28:58.780",1666.3286901,0,25.677,50,51.018,0,0
"2017-05-15 11:28:59.159",1666.7075668,0,25.677,50,51.13,0,0
"2017-05-15 11:28:59.697",1667.2451225,0,25.677,50,51.241,0,0
"2017-05-15 11:29:00.074",1667.6225576,0,25.677,50,51.389,0,0
"2017-05-15 11:29:00.452",1668.0004267,0,25.677,50,51.51,0,0
"2017-05-15 11:29:00.833",1668.3812583,0,25.677,50,51.6,0,0
"2017-05-15 11:29:01.220",1668.7681641,0,25.677,50,51.722,0,0
"2017-05-15 11:29:01.784",1669.3324144,0,25.677,50,51.904,0,0
"2017-05-15 11:29:02.163",1669.7111229,0,25.677,50,52.029,0,0
"2017-05-15 11:29:02.652",1670.2004952,0,25.677,50,52.158,0,0
"2017-05-15 11:29:03.035",1670.5839767,0,25.677,50,52.289,0,0
"2017-05-15 11:29:03.414",1670.9624485,0,25.677,50,52.42,0,0
"2017-05-15 11:29:03.792",1671.3409699,0,25.677,50,52.556,0,0
"2017-05-15 11:29:04.176",1671.7243492,0,25.677,50,52.689,0,0
"2017-05-15 11:29:04.782",1672.330661,0,25.677,50,52.893,0,0
"2017-05-15 11:29:05.161",1672.7095976,0,25.677,50,53.026,0,0
"2017-05-15 11:29:05.582",1673.1303459,0,25.677,50,53.125,0,0
"2017-05-15 11:29:05.960",1673.5084029,0,25.677,50,53.292,0,0
"2017-05-15 11:29:06.337",1673.8854261,0,25.677,50,53.396,0,0
"2017-05-15 11:29:06.784",1674.3323414,0,25.677,50,53.572,0,0
"2017-05-15 11:29:07.163",1674.7120476,0,25.677,50,53.711,0,0
"2017-05-15 11:29:07.690",1675.2382581,0,25.677,50,53.815,0,0
"2017-05-15 11:29:08.074",1675.6222651,0,25.677,50,54.022,0,0
"2017-05-15 11:29:08.452",1676.0003861,0,25.677,50,54.163,0,0
"2017-05-15 11:29:08.829",1676.3775106,0,25.677,50,54.273,0,0
"2017-05-15 11:29:09.209",1676.7572058,0,25.677,50,54.416,0,0
"2017-05-15 11:29:09.783",1677.3320821,0,25.677,50,54.591,0,0
"2017-05-15 11:29:10.166",1677.7146072,0,25.677,50,54.768,0,0
"2017-05-15 11:29:10.693",1678.241349,0,25.677,50,54.95,0,0
"2017-05-15 11:29:11.078",1678.6264558,0,25.677,50,55.09,0,0
"2017-05-15 11:29:11.460",1679.0085428,0,25.677,50,55.233,0,0
"2017-05-15 11:29:11.840",1679.3888181,0,25.677,50,55.341,0,0
"2017-05-15 11:29:12.223",1679.7712501,0,25.677,50,55.484,0,0
"2017-05-15 11:29:12.717",1680.2657998,0,25.677,50,55.663,0,0
"2017-05-15 11:29:13.095",1680.6438638,0,25.677,50,55.806,0,0
"2017-05-15 11:29:13.473",1681.021168,0,25.677,50,55.951,0,0
"2017-05-15 11:29:13.861",1681.4096341,0,25.677,50,56.098,0,0
"2017-05-15 11:29:14.241",1681.7891853,0,25.677,50,56.205,0,0
"2017-05-15 11:29:14.672",1682.2206675,0,25.677,50,56.387,0,0
"2017-05-15 11:29:15.050",1682.5985949,0,25.677,50,56.538,0,0
"2017-05-15 11:29:15.434",1682.9822421,0,25.677,50,56.651,0,0
"2017-05-15 11:29:15.817",1683.3655529,0,25.677,50,56.798,0,0
"2017-05-15 11:29:16.201",1683.7494335,0,25.676,50,56.942,0,0
"2017-05-15 11:29:16.668",1684.2169592,0,25.676,50,57.127,0,0
"2017-05-15 11:29:17.053",1684.6017658,0,25.676,50,57.234,0,0
"2017-05-15 11:29:17.436",1684.9850597,0,25.676,50,57.382,0,0
"2017-05-15 11:29:17.815",1685.3637502,0,25.676,50,57.532,0,0
"2017-05-15 11:29:18.199",1685.7474474,0,25.676,50,57.679,0,0
"2017-05-15 11:29:18.667",1686.2157822,0,25.676,50,57.86,0,0
"2017-05-15 11:29:19.050",1686.5984095,0,25.675,50,57.97,0,0
"2017-05-15 11:29:19.433",1686.9815213,0,25.676,50,58.12,0,0
"2017-05-15 11:29:19.812",1687.3600911,0,25.675,50,58.266,0,0
"2017-05-15 11:29:20.195",1687.7432485,0,25.675,50,58.412,0,0
"2017-05-15 11:29:20.669",1688.2171307,0,25.675,50,58.595,0,0
"2017-05-15 11:29:21.049",1688.5973916,0,25.675,50,58.71,0,0
"2017-05-15 11:29:21.431",1688.9791024,0,25.676,50,58.861,0,0
"2017-05-15 11:29:21.808",1689.3569777,0,25.676,50,59.014,0,0
"2017-05-15 11:29:22.187",1689.7360444,0,25.676,50,59.156,0,0
"2017-05-15 11:29:22.671",1690.2191615,0,25.676,50,59.343,0,0
"2017-05-15 11:29:23.049",1690.5978614,0,25.676,50,59.456,0,0
"2017-05-15 11:29:23.429",1690.9772013,0,25.676,50,59.605,0,0
"2017-05-15 11:29:23.812",1691.3601272,0,25.677,50,59.756,0,0
"2017-05-15 11:29:24.195",1691.7435467,0,25.677,50,59.906,0,0
"2017-05-15 11:29:24.674",1692.2221765,0,25.677,50,60.092,0,0
"2017-05-15 11:29:25.058",1692.6062007,0,25.677,50,60.207,0,0
"2017-05-15 11:29:25.441",1692.9894647,0,25.677,50,60.353,0,0
"2017-05-15 11:29:25.818",1693.3664349,0,25.677,50,60.503,0,0
"2017-05-15 11:29:26.197",1693.7455816,0,25.677,50,60.653,0,0
"2017-05-15 11:29:26.676",1694.2250007,0,25.677,50,60.839,0,0
"2017-05-15 11:29:27.054",1694.6028509,0,25.677,50,60.954,0,0
"2017-05-15 11:29:27.437",1694.9857744,0,25.677,50,61.104,0,0
"2017-05-15 11:29:27.821",1695.3692751,0,25.677,50,61.258,0,0
"2017-05-15 11:29:28.199",1695.7474277,0,25.677,50,61.404,0,0
"2017-05-15 11:29:28.678",1696.2267639,0,25.677,50,61.592,0,0
"2017-05-15 11:29:29.057",1696.6056509,0,25.677,50,61.707,0,0
"2017-05-15 11:29:29.434",1696.9825888,0,25.677,50,61.858,0,0
"2017-05-15 11:29:29.814",1697.3626544,0,25.677,50,62.009,0,0
"2017-05-15 11:29:30.197",1697.7452501,0,25.677,50,62.157,0,0
"2017-05-15 11:29:30.681",1698.2294725,0,25.677,50,62.341,0,0
"2017-05-15 11:29:31.059",1698.6071237,0,25.677,50,62.456,0,0
"2017-05-15 11:29:31.438",1698.9862359,0,25.677,50,62.611,0,0
"2017-05-15 11:29:31.822",1699.3701867,0,25.677,50,62.763,0,0
"2017-05-15 11:29:32.200",1699.7488329,0,25.677,50,62.916,0,0
"2017-05-15 11:29:32.682",1700.2310696,0,25.677,50,63.104,0,0
"2017-05-15 11:29:33.067",1700.615655,0,25.677,50,63.213,0,0
"2017-05-15 11:29:33.450",1700.9987049,0,25.677,50,63.363,0,0
"2017-05-15 11:29:33.829",1701.3776107,0,25.677,50,63.51,0,0
"2017-05-15 11:29:34.212",1701.7603775,0,25.677,50,63.658,0,0
"2017-05-15 11:29:34.681",1702.2294507,0,25.677,50,63.847,0,0
"2017-05-15 11:29:35.064",1702.6125957,0,25.677,50,63.957,0,0
"2017-05-15 11:29:35.442",1702.9903594,0,25.677,50,64.107,0,0
"2017-05-15 11:29:35.820",1703.3689732,0,25.677,50,64.258,0,0
"2017-05-15 11:29:36.204",1703.75248,0,25.677,50,64.407,0,0
"2017-05-15 11:29:36.683",1704.2315824,0,25.677,50,64.589,0,0
"2017-05-15 11:29:37.068",1704.6163984,0,25.677,50,64.702,0,0
"2017-05-15 11:29:37.450",1704.9988005,0,25.677,50,64.852,0,0
"2017-05-15 11:29:37.834",1705.3821038,0,25.677,50,65.003,0,0
"2017-05-15 11:29:38.217",1705.765557,0,25.677,50,65.156,0,0
"2017-05-15 11:29:38.728",1706.2761293,0,25.677,50,65.348,0,0
"2017-05-15 11:29:39.112",1706.6609765,0,25.677,50,65.498,0,0
"2017-05-15 11:29:39.494",1707.0430446,0,25.677,50,65.644,0,0
"2017-05-15 11:29:39.878",1707.4264398,0,25.677,50,65.751,0,0
"2017-05-15 11:29:40.266",1707.8150532,0,25.677,50,65.897,0,0
"2017-05-15 11:29:40.687",1708.2353625,0,25.677,50,66.09,0,0
"2017-05-15 11:29:41.066",1708.6144768,0,25.677,50,66.203,0,0
"2017-05-15 11:29:41.449",1708.9975049,0,25.677,50,66.351,0,0
"2017-05-15 11:29:41.827",1709.3754277,0,25.677,50,66.506,0,0
"2017-05-15 11:29:42.211",1709.7594109,0,25.677,50,66.66,0,0
"2017-05-15 11:29:42.690",1710.2385707,0,25.677,50,66.852,0,0
"2017-05-15 11:29:43.068",1710.6167972,0,25.677,50,66.968,0,0
"2017-05-15 11:29:43.447",1710.9958347,0,25.677,50,67.12,0,0
"2017-05-15 11:29:43.829",1711.3780735,0,25.677,50,67.272,0,0
"2017-05-15 11:29:44.208",1711.7564329,0,25.678,50,67.418,0,0
"2017-05-15 11:29:44.693",1712.2411639,0,25.678,50,67.581,0,0
"2017-05-15 11:29:45.071",1712.6193695,0,25.679,50,67.664,0,0
"2017-05-15 11:29:45.454",1713.0030417,0,25.679,50,67.762,0,0
"2017-05-15 11:29:45.834",1713.3829966,0,25.679,50,67.854,0,0
"2017-05-15 11:29:46.220",1713.7688292,0,25.68,50,67.944,0,0
"2017-05-15 11:29:46.773",1714.3219168,0,25.679,50,68.049,0,0
"2017-05-15 11:29:47.158",1714.7061945,0,25.681,50,68.131,0,0
"2017-05-15 11:29:47.537",1715.0854327,0,25.682,50,68.2,0,0
"2017-05-15 11:29:47.915",1715.4633605,0,25.683,50,68.253,0,0
"2017-05-15 11:29:48.293",1715.841984,0,25.684,50,68.276,0,0
"2017-05-15 11:29:48.698",1716.2470819,0,25.686,50,68.255,0,0
"2017-05-15 11:29:49.083",1716.6311668,0,25.687,50,68.208,0,0
"2017-05-15 11:29:49.469",1717.017902,0,25.688,50,68.111,0,0
"2017-05-15 11:29:49.848",1717.3964431,0,25.688,50,67.971,0,0
"2017-05-15 11:29:50.231",1717.7796981,0,25.688,50,67.799,0,0
"2017-05-15 11:29:50.699",1718.2476169,0,25.688,50,67.53,0,0
"2017-05-15 11:29:51.079",1718.6275861,0,25.688,50,67.345,0,0
"2017-05-15 11:29:51.463",1719.0113412,0,25.688,50,67.074,0,0
"2017-05-15 11:29:51.845",1719.3935172,0,25.689,50,66.782,0,0
"2017-05-15 11:29:52.228",1719.776437,0,25.689,50,66.475,0,0
"2017-05-15 11:29:52.696",1720.2445161,0,25.689,50,66.065,0,0
"2017-05-15 11:29:53.075",1720.623744,0,25.689,50,65.815,0,0
"2017-05-15 11:29:53.459",1721.0074626,0,25.689,50,65.468,0,0
"2017-05-15 11:29:53.837",1721.3853801,0,25.689,50,65.111,0,0
"2017-05-15 11:29:54.220",1721.7686835,0,25.689,50,64.75,0,0
"2017-05-15 11:29:54.698",1722.2464173,0,25.689,50,64.378,0,0
"2017-05-15 11:29:55.078",1722.626485,0,25.689,50,64.011,0,0
"2017-05-15 11:29:55.461",1723.0096378,0,25.689,50,63.64,0,0
"2017-05-15 11:29:55.840",1723.3881375,0,25.689,50,63.266,0,0
"2017-05-15 11:29:56.223",1723.7710938,0,25.689,50,62.898,0,0
"2017-05-15 11:29:56.702",1724.2501404,0,25.689,50,62.527,0,0
"2017-05-15 11:29:57.086",1724.6340915,0,25.689,50,62.158,0,0
"2017-05-15 11:29:57.468",1725.0170634,0,25.689,50,61.789,0,0
"2017-05-15 11:29:57.847",1725.395255,0,25.689,50,61.424,0,0
"2017-05-15 11:29:58.230",1725.7786987,0,25.689,50,61.06,0,0
"2017-05-15 11:29:58.699",1726.2475381,0,25.689,50,60.618,0,0
"2017-05-15 11:29:59.082",1726.6304805,0,25.689,50,60.354,0,0
"2017-05-15 11:29:59.461",1727.0094253,0,25.689,50,60.002,0,0
"2017-05-15 11:29:59.844",1727.3920973,0,25.689,50,59.655,0,0
"2017-05-15 11:30:00.227",1727.7753674,0,25.689,50,59.311,0,0
"2017-05-15 11:30:00.706",1728.2550335,0,25.689,50,58.891,0,0
"2017-05-15 11:30:01.089",1728.6372809,0,25.689,50,58.642,0,0
"2017-05-15 11:30:01.470",1729.0182331,0,25.69,50,58.314,0,0
"2017-05-15 11:30:01.852",1729.4004681,0,25.691,50,57.989,0,0
"2017-05-15 11:30:02.236",1729.7847939,0,25.692,50,57.671,0,0
"2017-05-15 11:30:02.703",1730.2518811,0,25.694,50,57.283,0,0
"2017-05-15 11:30:03.087",1730.6354224,0,25.695,50,57.051,0,0
"2017-05-15 11:30:03.466",1731.0144009,0,25.697,50,56.745,0,0
"2017-05-15 11:30:03.849",1731.3976181,0,25.698,50,56.447,0,0
"2017-05-15 11:30:04.232",1731.7806761,0,25.699,50,56.152,0,0
"2017-05-15 11:30:04.706",1732.2543319,0,25.7,50,55.781,0,0
"2017-05-15 11:30:05.089",1732.6375906,0,25.7,50,55.566,0,0
"2017-05-15 11:30:05.473",1733.0212124,0,25.7,50,55.286,0,0
"2017-05-15 11:30:05.856",1733.4049469,0,25.7,50,55.005,0,0
"2017-05-15 11:30:06.240",1733.7884919,0,25.7,50,54.732,0,0
"2017-05-15 11:30:06.715",1734.2632718,0,25.7,50,54.394,0,0
"2017-05-15 11:30:07.093",1734.6413683,0,25.7,50,54.193,0,0
"2017-05-15 11:30:07.475",1735.0240325,0,25.7,50,53.928,0,0
"2017-05-15 11:30:07.855",1735.4040177,0,25.7,50,53.667,0,0
"2017-05-15 11:30:08.238",1735.7865949,0,25.7,50,53.411,0,0
"2017-05-15 11:30:08.711",1736.259621,0,25.7,50,53.103,0,0
"2017-05-15 11:30:09.089",1736.6376813,0,25.7,50,52.914,0,0
"2017-05-15 11:30:09.473",1737.0212784,0,25.7,50,52.669,0,0
"2017-05-15 11:30:09.851",1737.3996386,0,25.7,50,52.426,0,0
"2017-05-15 11:30:10.234",1737.7828895,0,25.7,50,52.188,0,0
"2017-05-15 11:30:10.708",1738.2567787,0,25.7,50,51.901,0,0
"2017-05-15 11:30:11.091",1738.6400489,0,25.7,50,51.727,0,0
"2017-05-15 11:30:11.472",1739.0203069,0,25.7,50,51.501,0,0
"2017-05-15 11:30:11.854",1739.4021285,0,25.7,50,51.28,0,0
"2017-05-15 11:30:12.238",1739.7865481,0,25.7,50,51.061,0.8,0
"2017-05-15 11:30:12.711",1740.2590942,0,25.7,50,50.795,2.9,0.105
"2017-05-15 11:30:13.089",1740.6372833,0,25.7,50,50.639,3.8,0.158
"2017-05-15 11:30:13.467",1741.0155898,0,25.7,50,50.446,4.5,0.194
"2017-05-15 11:30:13.846",1741.3947274,0,25.7,50,50.284,3.2,0.123
"2017-05-15 11:30:14.229",1741.7773822,0,25.7,50,50.151,2.4,0.088
"2017-05-15 11:30:14.708",1742.2562306,0,25.7,50,50.033,3.8,0.158
"2017-05-15 11:30:15.097",1742.6459143,0,25.7,50,49.918,4,0.158
"2017-05-15 11:30:15.479",1743.0279894,0,25.7,50,49.813,4.4,0.176
"2017-05-15 11:30:15.858",1743.4068255,0,25.7,50,49.715,4.5,0.194
"2017-05-15 11:30:16.241",1743.7897219,0,25.7,50,49.626,5.1,0.229
"2017-05-15 11:30:16.716",1744.2645125,0,25.7,50,49.533,5.1,0.229
"2017-05-15 11:30:17.105",1744.6531291,0,25.7,50,49.484,4.6,0.194
"2017-05-15 11:30:17.493",1745.0413215,0,25.7,50,49.426,5.1,0.211
"2017-05-15 11:30:17.872",1745.4203422,0,25.7,50,49.371,5.7,0.247
"2017-05-15 11:30:18.255",1745.8032316,0,25.7,50,49.32,5.3,0.229
"2017-05-15 11:30:18.717",1746.2659533,0,25.7,50,49.275,5.9,0.264
"2017-05-15 11:30:19.096",1746.6446852,0,25.7,50,49.232,5.5,0.247
"2017-05-15 11:30:19.474",1747.0225625,0,25.7,50,49.193,5.9,0.264
"2017-05-15 11:30:19.857",1747.4058015,0,25.7,50,49.157,5.7,0.247
"2017-05-15 11:30:20.241",1747.7896907,0,25.7,50,49.125,6.2,0.282
"2017-05-15 11:30:20.715",1748.2632325,0,25.7,50,49.098,5.7,0.247
"2017-05-15 11:30:21.098",1748.6469572,0,25.7,50,49.072,6.2,0.282
"2017-05-15 11:30:21.481",1749.0298314,0,25.7,50,49.046,6.4,0.299
"2017-05-15 11:30:21.866",1749.41416,0,25.7,50,49.023,6.4,0.282
"2017-05-15 11:30:22.248",1749.7969793,0,25.7,50,49.003,6.4,0.282
"2017-05-15 11:30:22.722",1750.2705449,0,25.7,50,48.981,6.8,0.299
"2017-05-15 11:30:23.101",1750.6497088,0,25.7,50,48.968,6.2,0.282
"2017-05-15 11:30:23.479",1751.0277026,0,25.7,50,48.954,6.4,0.299
"2017-05-15 11:30:23.862",1751.410309,0,25.7,50,48.94,6.5,0.299
"2017-05-15 11:30:24.246",1751.7943927,0,25.7,50,48.926,6.8,0.299
"2017-05-15 11:30:24.720",1752.2685043,0,25.701,50,48.914,6.8,0.299
"2017-05-15 11:30:25.099",1752.6473568,0,25.701,50,48.9,6.9,0.317
"2017-05-15 11:30:25.482",1753.0301941,0,25.701,50,48.889,7.1,0.317
"2017-05-15 11:30:25.865",1753.4133588,0,25.702,50,48.879,6.9,0.317
"2017-05-15 11:30:26.244",1753.7930269,0,25.702,50,48.873,6.6,0.299
"2017-05-15 11:30:26.723",1754.2712316,0,25.703,50,48.867,7.2,0.335
"2017-05-15 11:30:27.106",1754.654885,0,25.703,50,48.856,7.3,0.335
"2017-05-15 11:30:27.490",1755.0388177,0,25.705,50,48.847,6.9,0.317
"2017-05-15 11:30:27.872",1755.421045,0,25.706,50,48.84,6.9,0.317
"2017-05-15 11:30:28.256",1755.8047451,0,25.706,50,48.834,7.2,0.335
"2017-05-15 11:30:28.719",1756.2675775,0,25.708,50,48.831,7.1,0.317
"2017-05-15 11:30:29.102",1756.6510815,0,25.708,50,48.826,6.7,0.335
"2017-05-15 11:30:29.481",1757.0300132,0,25.709,50,48.821,7.3,0.335
"2017-05-15 11:30:29.859",1757.4080731,0,25.71,50,48.812,7.7,0.352
"2017-05-15 11:30:30.243",1757.7912985,0,25.71,50,48.806,7.2,0.335
"2017-05-15 11:30:30.722",1758.2705904,0,25.711,50,48.801,7.2,0.335
"2017-05-15 11:30:31.104",1758.6530803,0,25.711,50,48.798,7.6,0.317
"2017-05-15 11:30:31.483",1759.031886,0,25.711,50,48.795,7.5,0.335
"2017-05-15 11:30:31.867",1759.4156243,0,25.711,50,48.794,7,0.317
"2017-05-15 11:30:32.251",1759.7997248,0,25.712,50,48.792,7.5,0.352
"2017-05-15 11:30:32.730",1760.2781477,0,25.712,50,48.788,7.4,0.335
"2017-05-15 11:30:33.118",1760.6668472,0,25.712,50,48.785,7.4,0.335
"2017-05-15 11:30:33.501",1761.0500723,0,25.712,50,48.781,7.4,0.352
"2017-05-15 11:30:33.881",1761.4300304,0,25.712,50,48.778,7,0.317
"2017-05-15 11:30:34.263",1761.8120788,0,25.712,50,48.777,7,0.317
"2017-05-15 11:30:34.726",1762.2744259,0,25.712,50,48.774,7.4,0.335
"2017-05-15 11:30:35.106",1762.6544095,0,25.712,50,48.77,7.6,0.352
"2017-05-15 11:30:35.488",1763.0369379,0,25.712,50,48.768,7.3,0.335
"2017-05-15 11:30:35.877",1763.4256714,0,25.712,50,48.766,7.4,0.335
"2017-05-15 11:30:36.260",1763.808976,0,25.712,50,48.763,7.5,0.335
"2017-05-15 11:30:36.724",1764.2722897,0,25.712,50,48.758,7.8,0.37
"2017-05-15 11:30:37.110",1764.6582417,0,25.712,50,48.758,7.1,0.335
"2017-05-15 11:30:37.506",1765.0550302,0,25.712,50,48.761,7,0.317
"2017-05-15 11:30:37.890",1765.4389363,0,25.712,50,48.761,7.4,0.335
"2017-05-15 11:30:38.268",1765.8164087,0,25.712,50,48.759,7.8,0.352
"2017-05-15 11:30:38.731",1766.279872,0,25.712,50,48.755,7.9,0.37
"2017-05-15 11:30:39.111",1766.6594483,0,25.712,50,48.751,7.8,0.352
"2017-05-15 11:30:39.493",1767.0415808,0,25.712,50,48.748,7.6,0.352
"2017-05-15 11:30:39.871",1767.4197428,0,25.712,50,48.746,7.2,0.335
"2017-05-15 11:30:40.255",1767.8031205,0,25.712,50,48.745,7.5,0.352
"2017-05-15 11:30:40.728",1768.2768361,0,25.712,50,48.745,7.8,0.37
"2017-05-15 11:30:41.107",1768.6558577,0,25.712,50,48.744,7.4,0.352
"2017-05-15 11:30:41.490",1769.0386893,0,25.712,50,48.742,8,0.37
"2017-05-15 11:30:41.869",1769.4174671,0,25.712,50,48.74,7.7,0.352
"2017-05-15 11:30:42.252",1769.8005449,0,25.712,50,48.738,7.9,0.37
"2017-05-15 11:30:42.731",1770.2800255,0,25.712,50,48.739,7.5,0.335
"2017-05-15 11:30:43.115",1770.6634524,0,25.712,50,48.741,7.5,0.352
"2017-05-15 11:30:43.498",1771.046798,0,25.712,50,48.739,8.2,0.37
"2017-05-15 11:30:43.882",1771.4302552,0,25.712,50,48.733,8.3,0.388
"2017-05-15 11:30:44.265",1771.8138163,0,25.712,50,48.731,7.6,0.352
"2017-05-15 11:30:44.729",1772.2774409,0,25.712,50,48.733,7.2,0.335
"2017-05-15 11:30:45.107",1772.6552378,0,25.712,50,48.737,7.5,0.335
"2017-05-15 11:30:45.490",1773.0382187,0,25.712,50,48.739,7.3,0.335
"2017-05-15 11:30:45.869",1773.4179881,0,25.712,50,48.735,7.8,0.352
"2017-05-15 11:30:46.252",1773.8007012,0,25.712,50,48.731,8.2,0.37
"2017-05-15 11:30:46.736",1774.2845276,0,25.712,50,48.725,7.7,0.352
"2017-05-15 11:30:47.114",1774.6629646,0,25.712,50,48.724,7.5,0.37
"2017-05-15 11:30:47.498",1775.0462093,0,25.712,50,48.726,7.5,0.335
"2017-05-15 11:30:47.876",1775.4248895,0,25.712,50,48.73,7.4,0.335
"2017-05-15 11:30:48.260",1775.8080932,0,25.712,50,48.729,7.5,0.352
"2017-05-15 11:30:48.733",1776.2814335,0,25.712,50,48.721,8.1,0.37
"2017-05-15 11:30:49.113",1776.6619365,0,25.712,50,48.717,8.1,0.352
"2017-05-15 11:30:49.494",1777.0429469,0,25.712,50,48.716,7.4,0.335
"2017-05-15 11:30:49.883",1777.4315356,0,25.712,50,48.719,7.4,0.335
"2017-05-15 11:30:50.263",1777.8112435,0,25.712,50,48.724,7.5,0.335
"2017-05-15 11:30:50.742",1778.2902651,0,25.713,50,48.723,8.1,0.37
"2017-05-15 11:30:51.121",1778.6696694,0,25.714,50,48.719,7.6,0.388
"2017-05-15 11:30:51.502",1779.0505896,0,25.716,50,48.716,8.1,0.37
"2017-05-15 11:30:51.886",1779.4350483,0,25.718,50,48.715,8.1,0.37
"2017-05-15 11:30:52.264",1779.8125596,0,25.719,50,48.714,7.8,0.352
"2017-05-15 11:30:52.739",1780.2875816,0,25.721,50,48.714,8.1,0.37
"2017-05-15 11:30:53.118",1780.6669215,0,25.722,50,48.713,8.1,0.37
"2017-05-15 11:30:53.500",1781.0490113,0,25.723,50,48.714,8,0.37
"2017-05-15 11:30:53.883",1781.4320706,0,25.723,50,48.714,7.8,0.352
"2017-05-15 11:30:54.261",1781.809989,0,25.723,50,48.712,8.2,0.37
"2017-05-15 11:30:54.735",1782.2840366,0,25.724,50,48.711,8,0.37
"2017-05-15 11:30:55.119",1782.667605,0,25.724,50,48.711,7.7,0.37
"2017-05-15 11:30:55.497",1783.0455598,0,25.724,50,48.709,8,0.37
"2017-05-15 11:30:55.882",1783.4303393,0,25.724,50,48.708,8.1,0.37
"2017-05-15 11:30:56.264",1783.8124977,0,25.724,50,48.706,7.9,0.37
"2017-05-15 11:30:56.738",1784.2863455,0,25.724,50,48.705,7.8,0.352
"2017-05-15 11:30:57.117",1784.6651898,0,25.724,50,48.709,7.5,0.352
"2017-05-15 11:30:57.496",1785.0442216,0,25.724,50,48.709,8,0.37
"2017-05-15 11:30:57.879",1785.4273445,0,25.724,50,48.704,8.3,0.388
"2017-05-15 11:30:58.263",1785.8114236,0,25.724,50,48.702,8,0.37
"2017-05-15 11:30:58.745",1786.2935237,0,25.724,50,48.699,8.3,0.388
"2017-05-15 11:30:59.124",1786.6726417,0,25.724,50,48.7,8.1,0.37
"2017-05-15 11:30:59.507",1787.0556439,0,25.724,50,48.702,7.7,0.352
"2017-05-15 11:30:59.890",1787.4389063,0,25.724,50,48.703,8.1,0.37
"2017-05-15 11:31:00.275",1787.8233211,0,25.724,50,48.7,8.2,0.37
"2017-05-15 11:31:00.743",1788.291093,0,25.724,50,48.698,7.7,0.352
"2017-05-15 11:31:01.126",1788.6749806,0,25.724,50,48.698,8,0.388
"2017-05-15 11:31:01.504",1789.0520952,0,25.724,50,48.698,8,0.37
"2017-05-15 11:31:01.888",1789.4362085,0,25.724,50,48.699,7.9,0.37
"2017-05-15 11:31:02.273",1789.8216189,0,25.724,50,48.698,7.7,0.352
"2017-05-15 11:31:02.739",1790.2877847,0,25.724,50,48.695,8.1,0.37
"2017-05-15 11:31:03.119",1790.6675586,0,25.724,50,48.692,8.3,0.388
"2017-05-15 11:31:03.501",1791.0499902,0,25.724,50,48.693,7.8,0.352
"2017-05-15 11:31:03.879",1791.427518,0,25.724,50,48.691,8,0.37
"2017-05-15 11:31:04.267",1791.8159393,0,25.724,50,48.693,7.6,0.352
"2017-05-15 11:31:04.742",1792.2907332,0,25.724,50,48.696,8,0.37
"2017-05-15 11:31:05.120",1792.6687906,0,25.724,50,48.694,8.3,0.388
"2017-05-15 11:31:05.504",1793.0528222,0,25.724,50,48.689,8.5,0.405
"2017-05-15 11:31:05.883",1793.4314437,0,25.724,50,48.688,8,0.37
"2017-05-15 11:31:06.265",1793.8134934,0,25.724,50,48.691,7.9,0.37
"2017-05-15 11:31:06.750",1794.2987627,0,25.724,50,48.692,8,0.37
"2017-05-15 11:31:07.133",1794.6813038,0,25.724,50,48.691,8.3,0.405
"2017-05-15 11:31:07.515",1795.0640316,0,25.725,50,48.687,8.5,0.388
"2017-05-15 11:31:07.894",1795.4425461,0,25.727,50,48.685,8,0.37
"2017-05-15 11:31:08.278",1795.8264706,0,25.728,50,48.685,7.9,0.37
"2017-05-15 11:31:08.746",1796.2947968,0,25.73,50,48.685,8,0.37
"2017-05-15 11:31:09.124",1796.6727783,0,25.732,50,48.685,7.8,0.37
"2017-05-15 11:31:09.502",1797.050855,0,25.734,50,48.687,7.7,0.352
"2017-05-15 11:31:09.880",1797.4286417,0,25.734,50,48.69,7.9,0.37
"2017-05-15 11:31:10.259",1797.8076206,0,25.735,50,48.691,8.7,0.405
"2017-05-15 11:31:10.679",1798.2279479,0,25.735,50,48.685,8.7,0.405
