Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:44:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 13:55:01.662",628.8895917,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.531,40.479,29.794
"2018-07-09 13:55:02.232",629.4595038,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,40.477,29.816
"2018-07-09 13:55:02.812",630.039696,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.523,40.473,29.844
"2018-07-09 13:55:03.322",630.5495978,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.52,40.472,29.865
"2018-07-09 13:55:03.892",631.1195159,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,40.47,29.891
"2018-07-09 13:55:04.642",631.8696578,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,40.468,29.92
"2018-07-09 13:55:05.222",632.4495075,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.504,40.466,29.934
"2018-07-09 13:55:05.792",633.0195483,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.5,40.463,29.953
"2018-07-09 13:55:06.272",633.4995924,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.497,40.462,29.953
"2018-07-09 13:55:06.852",634.0795172,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.493,40.461,29.939
"2018-07-09 13:55:07.602",634.8295888,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,40.458,29.893
"2018-07-09 13:55:08.082",635.3097002,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.482,40.457,29.867
"2018-07-09 13:55:08.812",636.0395106,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.479,40.453,29.798
"2018-07-09 13:55:09.292",636.5195362,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.475,40.453,29.805
"2018-07-09 13:55:09.872",637.0997005,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.471,40.451,29.834
"2018-07-09 13:55:10.622",637.8497103,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.464,40.448,29.871
"2018-07-09 13:55:11.202",638.4295132,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,40.447,29.904
"2018-07-09 13:55:11.772",638.9996997,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,40.445,29.9
"2018-07-09 13:55:12.252",639.479706,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,40.443,29.853
"2018-07-09 13:55:12.832",640.0595085,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.448,40.442,29.805
"2018-07-09 13:55:13.582",640.8096926,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.44,40.44,29.857
"2018-07-09 13:55:14.062",641.2895144,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,40.439,29.912
"2018-07-09 13:55:14.862",642.0895139,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.432,40.436,29.98
"2018-07-09 13:55:15.332",642.5595424,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.427,40.434,29.971
"2018-07-09 13:55:15.912",643.1397043,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.423,40.433,29.997
"2018-07-09 13:55:16.662",643.8895126,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,40.429,30.004
"2018-07-09 13:55:17.242",644.4696666,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.41,40.429,29.99
"2018-07-09 13:55:17.812",645.0396829,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,40.428,29.882
"2018-07-09 13:55:18.292",645.5197061,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,40.425,29.882
"2018-07-09 13:55:18.872",646.0996911,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,40.425,29.808
"2018-07-09 13:55:19.632",646.8595142,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.387,40.422,29.852
"2018-07-09 13:55:20.212",647.4397011,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,40.421,29.869
"2018-07-09 13:55:20.802",648.0295975,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,40.419,29.868
"2018-07-09 13:55:21.282",648.5097024,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.374,40.418,29.9
"2018-07-09 13:55:21.852",649.0795832,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.37,40.416,29.89
"2018-07-09 13:55:22.612",649.8396754,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,40.414,29.867
"2018-07-09 13:55:23.092",650.3195173,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,40.412,29.854
"2018-07-09 13:55:23.932",651.1597039,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.353,40.411,29.837
"2018-07-09 13:55:24.412",651.6395441,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,40.409,29.869
"2018-07-09 13:55:25.080",652.3074598,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,40.408,29.894
"2018-07-09 13:55:25.740",652.9672771,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,40.406,29.9
"2018-07-09 13:55:26.320",653.5472769,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.333,40.404,29.89
"2018-07-09 13:55:26.870",654.09728,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,40.404,29.908
"2018-07-09 13:55:27.350",654.5774616,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.325,40.402,29.941
"2018-07-09 13:55:27.930",655.1574663,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,40.401,29.942
"2018-07-09 13:55:28.680",655.9074584,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,40.399,29.934
"2018-07-09 13:55:29.260",656.4873639,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,40.398,29.923
"2018-07-09 13:55:29.910",657.1374684,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,40.396,29.932
"2018-07-09 13:55:30.390",657.6172876,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,40.395,29.945
"2018-07-09 13:55:31.060",658.2874594,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.293,40.394,29.965
"2018-07-09 13:55:31.720",658.9474634,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.289,40.392,29.975
"2018-07-09 13:55:32.290",659.5172798,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,40.39,29.981
"2018-07-09 13:55:32.930",660.1572796,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.281,40.388,29.902
"2018-07-09 13:55:33.410",660.6372815,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.277,40.388,29.901
"2018-07-09 13:55:34.080",661.307283,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.27,40.386,29.923
"2018-07-09 13:55:34.740",661.9674273,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.266,40.386,29.959
"2018-07-09 13:55:35.310",662.5374698,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.262,40.383,29.981
"2018-07-09 13:55:35.970",663.1973289,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,40.383,29.957
"2018-07-09 13:55:36.450",663.6772807,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,40.382,29.953
"2018-07-09 13:55:37.120",664.3473166,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,40.379,29.962
"2018-07-09 13:55:37.770",664.997367,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.243,40.379,29.969
"2018-07-09 13:55:38.350",665.5774628,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,40.377,29.936
"2018-07-09 13:55:38.990",666.2174364,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,40.376,29.922
"2018-07-09 13:55:39.470",666.6973209,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,40.375,29.907
"2018-07-09 13:55:40.140",667.3673224,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,40.373,29.897
"2018-07-09 13:55:40.790",668.0172808,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,40.372,29.886
"2018-07-09 13:55:41.370",668.5974308,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,40.371,29.854
"2018-07-09 13:55:42.010",669.2374627,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,40.37,29.857
"2018-07-09 13:55:42.490",669.717483,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,40.369,29.857
"2018-07-09 13:55:43.160",670.3872843,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,40.367,29.8
"2018-07-09 13:55:43.810",671.0373592,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,40.366,29.782
"2018-07-09 13:55:44.390",671.6174571,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,40.365,29.74
"2018-07-09 13:55:45.030",672.2572822,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,40.363,29.762
"2018-07-09 13:55:45.510",672.7374735,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,40.362,29.762
"2018-07-09 13:55:46.180",673.4074664,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,40.361,29.746
"2018-07-09 13:55:46.830",674.0574716,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,40.36,29.626
"2018-07-09 13:55:47.410",674.6374759,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,40.358,29.585
"2018-07-09 13:55:48.060",675.2874651,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,40.357,29.574
"2018-07-09 13:55:48.540",675.7674887,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,40.356,29.58
"2018-07-09 13:55:49.310",676.5373553,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,40.355,29.593
"2018-07-09 13:55:49.870",677.0974659,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,40.354,29.717
"2018-07-09 13:55:50.450",677.6772848,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.145,40.353,29.784
"2018-07-09 13:55:51.080",678.3072891,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,40.351,29.843
"2018-07-09 13:55:51.560",678.7874666,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,40.351,29.87
"2018-07-09 13:55:52.330",679.5572876,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.131,40.349,29.861
"2018-07-09 13:55:52.890",680.1172833,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,40.348,29.729
"2018-07-09 13:55:53.560",680.7874461,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,40.346,29.718
"2018-07-09 13:55:54.040",681.2672854,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,40.346,29.724
"2018-07-09 13:55:54.520",681.747323,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,40.346,29.704
"2018-07-09 13:55:55.190",682.417457,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,40.343,29.71
"2018-07-09 13:55:55.830",683.0573165,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,40.343,29.756
"2018-07-09 13:55:56.410",683.6374682,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,40.341,29.777
"2018-07-09 13:55:57.160",684.3874738,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.097,40.342,29.786
"2018-07-09 13:55:57.640",684.8673645,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,40.341,29.794
"2018-07-09 13:55:58.400",685.6272868,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,40.338,29.865
"2018-07-09 13:55:58.960",686.1874376,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,40.338,29.888
"2018-07-09 13:55:59.630",686.8574584,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.081,40.336,29.898
"2018-07-09 13:56:00.110",687.3372887,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,40.336,29.893
"2018-07-09 13:56:00.590",687.8172914,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,40.334,29.874
"2018-07-09 13:56:01.200",688.4272917,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.071,40.334,29.86
"2018-07-09 13:56:01.810",689.0374437,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.068,40.332,29.888
"2018-07-09 13:56:02.380",689.6073664,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,40.331,29.928
"2018-07-09 13:56:03.130",690.3573675,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,40.329,29.957
"2018-07-09 13:56:03.610",690.8372922,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,40.329,29.987
"2018-07-09 13:56:04.320",691.5473623,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,40.328,30.008
"2018-07-09 13:56:04.800",692.0273694,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,40.327,30.023
"2018-07-09 13:56:05.370",692.5972934,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,40.326,30.012
"2018-07-09 13:56:06.140",693.3673655,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,40.324,30.002
"2018-07-09 13:56:06.620",693.8474785,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,40.325,29.975
"2018-07-09 13:56:07.340",694.5674493,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,40.323,29.973
"2018-07-09 13:56:07.820",695.0472894,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,40.322,29.979
"2018-07-09 13:56:08.390",695.6172934,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,40.322,29.959
"2018-07-09 13:56:09.140",696.3674935,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,40.319,29.942
"2018-07-09 13:56:09.620",696.8474674,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,40.32,29.904
"2018-07-09 13:56:10.370",697.5973385,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,40.317,29.862
"2018-07-09 13:56:10.850",698.0773777,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.016,40.318,29.862
"2018-07-09 13:56:11.430",698.6573041,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,40.317,29.879
"2018-07-09 13:56:12.200",699.4273027,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.008,40.316,29.895
"2018-07-09 13:56:12.770",699.9974864,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,40.315,29.918
"2018-07-09 13:56:13.350",700.5774858,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,40.313,29.916
"2018-07-09 13:56:13.820",701.0474704,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,40.313,29.902
"2018-07-09 13:56:14.400",701.6274862,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.998,40.312,29.916
"2018-07-09 13:56:15.150",702.3774787,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.993,40.31,29.936
"2018-07-09 13:56:15.630",702.8574822,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,40.31,29.933
"2018-07-09 13:56:16.430",703.6574829,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,40.308,29.885
"2018-07-09 13:56:16.960",704.1873293,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,40.308,29.841
"2018-07-09 13:56:17.630",704.8574773,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,40.307,29.801
"2018-07-09 13:56:18.250",705.4774837,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,40.306,29.805
"2018-07-09 13:56:18.830",706.0574884,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,40.306,29.82
"2018-07-09 13:56:19.400",706.6273303,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,40.304,29.863
"2018-07-09 13:56:19.880",707.1073362,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,40.304,29.882
"2018-07-09 13:56:20.460",707.6872996,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,40.303,29.905
"2018-07-09 13:56:21.210",708.4373647,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,40.301,29.919
"2018-07-09 13:56:21.780",709.0073764,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,40.3,29.91
"2018-07-09 13:56:22.390",709.6174817,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,40.299,29.882
"2018-07-09 13:56:22.890",710.1174708,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,40.299,29.864
"2018-07-09 13:56:23.460",710.6873693,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,40.299,29.847
"2018-07-09 13:56:24.210",711.4373007,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,40.297,29.853
"2018-07-09 13:56:24.790",712.0172997,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,40.297,29.867
"2018-07-09 13:56:25.410",712.6374961,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,40.296,29.91
"2018-07-09 13:56:25.890",713.1174958,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.937,40.295,29.913
"2018-07-09 13:56:26.470",713.6973127,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.934,40.294,29.887
"2018-07-09 13:56:27.220",714.4473003,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.929,40.293,29.863
"2018-07-09 13:56:27.790",715.0174736,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.927,40.292,29.868
"2018-07-09 13:56:28.450",715.6774907,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.924,40.291,29.836
"2018-07-09 13:56:28.930",716.1574975,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.922,40.291,29.791
"2018-07-09 13:56:29.600",716.8274736,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.918,40.29,29.77
"2018-07-09 13:56:30.250",717.4773023,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.912,40.289,29.779
"2018-07-09 13:56:30.830",718.0574876,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.909,40.289,29.8
"2018-07-09 13:56:31.470",718.6974936,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.906,40.288,29.854
"2018-07-09 13:56:31.950",719.1773108,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.903,40.288,29.863
"2018-07-09 13:56:32.620",719.8473324,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.896,40.285,29.862
"2018-07-09 13:56:33.280",720.5073069,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.892,40.285,29.866
"2018-07-09 13:56:33.850",721.0773924,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.889,40.285,29.873
"2018-07-09 13:56:34.500",721.7274842,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.886,40.283,29.833
"2018-07-09 13:56:35.000",722.2273072,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.883,40.283,29.819
"2018-07-09 13:56:35.670",722.897344,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.876,40.282,29.815
"2018-07-09 13:56:36.320",723.5473052,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.873,40.282,29.84
"2018-07-09 13:56:36.900",724.1273338,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.87,40.281,29.877
"2018-07-09 13:56:37.710",724.9373025,25,14.602,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.864,41.087,29.874
"2018-07-09 13:56:38.370",725.5973024,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.862,41.99,29.889
"2018-07-09 13:56:39.040",726.2673043,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.859,44.993,29.845
"2018-07-09 13:56:39.520",726.7473053,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.856,45.443,29.83
"2018-07-09 13:56:40.350",727.5773065,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.848,45.989,29.849
"2018-07-09 13:56:40.830",728.0573055,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.845,46.436,29.858
"2018-07-09 13:56:41.630",728.8573074,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.84,46.983,29.864
"2018-07-09 13:56:42.280",729.5073844,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.837,47.459,29.867
"2018-07-09 13:56:42.860",730.0873403,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.835,47.822,29.862
"2018-07-09 13:56:43.580",730.8074674,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.832,48.176,29.813
"2018-07-09 13:56:44.060",731.2874766,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.829,48.411,29.809
"2018-07-09 13:56:44.730",731.9573403,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.825,48.72,29.795
"2018-07-09 13:56:45.390",732.6173073,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.822,48.97,29.8
"2018-07-09 13:56:45.960",733.1874831,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.82,49.205,29.764
"2018-07-09 13:56:46.600",733.8273062,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.817,49.462,29.761
"2018-07-09 13:56:47.080",734.3074512,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.814,49.601,29.75
"2018-07-09 13:56:47.750",734.9773477,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.809,49.833,29.727
"2018-07-09 13:56:48.410",735.6374669,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.806,50.05,29.71
"2018-07-09 13:56:48.980",736.2073067,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.804,50.196,29.736
"2018-07-09 13:56:49.620",736.8474842,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.801,50.389,29.754
"2018-07-09 13:56:50.100",737.3273511,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.798,50.519,29.757
"2018-07-09 13:56:50.870",738.0973801,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.793,50.69,29.735
"2018-07-09 13:56:51.430",738.6573139,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.79,50.83,29.74
"2018-07-09 13:56:52.000",739.2274967,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.787,50.96,29.748
"2018-07-09 13:56:52.640",739.8673489,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.782,51.083,29.758
"2018-07-09 13:56:53.120",740.3473843,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.782,51.18,29.768
"2018-07-09 13:56:53.900",741.1274958,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.776,51.325,29.804
"2018-07-09 13:56:54.460",741.6873086,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.774,51.412,29.822
"2018-07-09 13:56:55.130",742.3574906,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.771,51.523,29.834
"2018-07-09 13:56:55.610",742.8374994,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.768,51.6,29.839
"2018-07-09 13:56:56.090",743.3174992,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.765,51.659,29.848
"2018-07-09 13:56:56.860",744.0873116,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.76,51.768,29.861
"2018-07-09 13:56:57.420",744.6473972,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.756,51.843,29.88
"2018-07-09 13:56:58.010",745.2375037,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.754,51.913,29.872
"2018-07-09 13:56:58.700",745.9273423,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.748,51.98,29.848
"2018-07-09 13:56:59.180",746.4073154,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.745,52.034,29.824
"2018-07-09 13:56:59.940",747.1674991,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.742,52.11,29.728
"2018-07-09 13:57:00.500",747.7274895,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.74,52.157,29.699
"2018-07-09 13:57:01.170",748.3973126,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.735,52.216,29.707
"2018-07-09 13:57:01.650",748.877497,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.732,52.255,29.727
"2018-07-09 13:57:02.130",749.3575107,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.732,52.292,29.762
"2018-07-09 13:57:02.900",750.1274958,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.727,52.34,29.757
"2018-07-09 13:57:03.460",750.6873131,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.724,52.377,29.767
"2018-07-09 13:57:04.030",751.2575062,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.721,52.412,29.77
"2018-07-09 13:57:04.740",751.9673144,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.716,52.449,29.789
"2018-07-09 13:57:05.310",752.5373504,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.713,52.478,29.814
