Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 5:10:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 17:27:08.774",984.2657791,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,27.626,28.353
"2018-08-02 17:27:09.353",984.8452766,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.626,28.402
"2018-08-02 17:27:09.923",985.4149764,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.626,28.438
"2018-08-02 17:27:10.553",986.044638,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.627,28.43
"2018-08-02 17:27:11.222",986.7144704,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.626,28.4
"2018-08-02 17:27:11.792",987.2839826,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.626,28.377
"2018-08-02 17:27:12.372",987.8636713,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.626,28.399
"2018-08-02 17:27:12.952",988.4435056,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.626,28.431
"2018-08-02 17:27:13.551",989.0430754,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.626,28.326
"2018-08-02 17:27:14.231",989.7228495,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.627,28.291
"2018-08-02 17:27:14.830",990.3223843,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.627,28.31
"2018-08-02 17:27:15.410",990.9021222,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.626,28.302
"2018-08-02 17:27:15.980",991.4717481,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.627,28.28
"2018-08-02 17:27:16.619",992.1114053,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.627,28.285
"2018-08-02 17:27:17.299",992.7911182,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.627,28.37
"2018-08-02 17:27:17.859",993.350749,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.627,28.439
"2018-08-02 17:27:18.429",993.9205161,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.627,28.479
"2018-08-02 17:27:19.008",994.5001375,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.627,28.478
"2018-08-02 17:27:19.728",995.21975,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.627,28.464
"2018-08-02 17:27:20.297",995.7894501,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.627,28.461
"2018-08-02 17:27:20.887",996.37933,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.627,28.488
"2018-08-02 17:27:21.557",997.0487742,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.627,28.556
"2018-08-02 17:27:22.037",997.5285227,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.627,28.556
"2018-08-02 17:27:22.756",998.2481356,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.627,28.603
"2018-08-02 17:27:23.336",998.8278296,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.627,28.615
"2018-08-02 17:27:23.926",999.4176849,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.627,28.619
"2018-08-02 17:27:24.595",1000.0871845,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.627,28.639
"2018-08-02 17:27:25.175",1000.667041,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.645
"2018-08-02 17:27:25.795",1001.2865168,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.653
"2018-08-02 17:27:26.374",1001.8663983,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.653
"2018-08-02 17:27:26.944",1002.435936,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.642
"2018-08-02 17:27:27.634",1003.1255669,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.627
"2018-08-02 17:27:28.213",1003.7052302,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.61
"2018-08-02 17:27:28.833",1004.3249049,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.585
"2018-08-02 17:27:29.403",1004.8947811,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.555
"2018-08-02 17:27:29.962",1005.4544775,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.562
"2018-08-02 17:27:30.642",1006.1340203,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.592
"2018-08-02 17:27:31.212",1006.7036334,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.613
"2018-08-02 17:27:31.831",1007.3233041,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.575
"2018-08-02 17:27:32.411",1007.9031815,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.543
"2018-08-02 17:27:33.001",1008.4927594,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.53
"2018-08-02 17:27:33.670",1009.1623579,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.461
"2018-08-02 17:27:34.250",1009.7420146,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.455
"2018-08-02 17:27:34.900",1010.3916668,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.477
"2018-08-02 17:27:35.480",1010.9715504,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.452
"2018-08-02 17:27:36.019",1011.5110745,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.433
"2018-08-02 17:27:36.699",1012.1907083,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.401
"2018-08-02 17:27:37.269",1012.7605988,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.341
"2018-08-02 17:27:37.928",1013.4201308,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.627,28.303
"2018-08-02 17:27:38.498",1013.9899377,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.627,28.305
"2018-08-02 17:27:39.058",1014.5496235,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.627,28.341
"2018-08-02 17:27:39.727",1015.2191202,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.627,28.391
"2018-08-02 17:27:40.307",1015.7989664,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.383
"2018-08-02 17:27:40.956",1016.4484451,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.358
"2018-08-02 17:27:41.536",1017.0283188,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.627,28.307
"2018-08-02 17:27:42.076",1017.5680268,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.627,28.294
"2018-08-02 17:27:42.745",1018.2374862,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.627,28.305
"2018-08-02 17:27:43.325",1018.8173771,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.627,28.368
"2018-08-02 17:27:44.075",1019.566812,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.627,28.482
"2018-08-02 17:27:44.555",1020.0467152,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.627,28.482
"2018-08-02 17:27:45.114",1020.6062254,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.627,28.431
"2018-08-02 17:27:45.784",1021.2758944,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.627,28.325
"2018-08-02 17:27:46.364",1021.8557447,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.627,28.265
"2018-08-02 17:27:47.113",1022.6052428,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.626,28.25
"2018-08-02 17:27:47.693",1023.1848556,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.626,28.261
"2018-08-02 17:27:48.183",1023.6747715,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.626,28.274
"2018-08-02 17:27:48.902",1024.3942326,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.626,28.324
"2018-08-02 17:27:49.482",1024.9740972,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.626,28.361
"2018-08-02 17:27:50.232",1025.7235018,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.626,28.388
"2018-08-02 17:27:50.801",1026.2932265,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.626,28.403
"2018-08-02 17:27:51.381",1026.8729628,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.626,28.408
"2018-08-02 17:27:52.031",1027.5225404,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.626,28.44
"2018-08-02 17:27:52.610",1028.1024231,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.626,28.467
"2018-08-02 17:27:53.280",1028.7720622,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.626,28.469
"2018-08-02 17:27:53.860",1029.3515991,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.626,28.492
"2018-08-02 17:27:54.429",1029.9214478,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.626,28.478
"2018-08-02 17:27:55.089",1030.581093,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.625,28.47
"2018-08-02 17:27:55.659",1031.1507944,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.626,28.5
"2018-08-02 17:27:56.318",1031.8104405,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.625,28.526
"2018-08-02 17:27:56.938",1032.4299241,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.625,28.51
"2018-08-02 17:27:57.618",1033.1095644,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.625,28.471
"2018-08-02 17:27:58.237",1033.7294263,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.626,28.468
"2018-08-02 17:27:58.717",1034.2089799,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.625,28.483
"2018-08-02 17:27:59.337",1034.8288389,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,27.625,28.487
"2018-08-02 17:27:59.916",1035.4083926,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.625,28.466
"2018-08-02 17:28:00.586",1036.0780415,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.625,28.413
"2018-08-02 17:28:01.236",1036.72772,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.625,28.384
"2018-08-02 17:28:01.716",1037.2075678,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.625,28.331
"2018-08-02 17:28:02.375",1037.8672151,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.625,28.359
"2018-08-02 17:28:02.945",1038.4367257,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.625,28.377
"2018-08-02 17:28:03.625",1039.1165482,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.625,28.442
"2018-08-02 17:28:04.274",1039.7660712,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.625,28.442
"2018-08-02 17:28:04.754",1040.245949,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.625,28.4
"2018-08-02 17:28:05.394",1040.8856086,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.625,28.381
"2018-08-02 17:28:06.003",1041.4950934,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.625,28.37
"2018-08-02 17:28:06.673",1042.1647378,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.624,28.299
"2018-08-02 17:28:07.313",1042.8045353,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.624,28.348
"2018-08-02 17:28:07.892",1043.3840927,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.624,28.408
"2018-08-02 17:28:08.462",1043.9539701,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.624,28.388
"2018-08-02 17:28:09.071",1044.5634577,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.624,28.291
"2018-08-02 17:28:09.741",1045.2332515,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.624,28.293
"2018-08-02 17:28:10.351",1045.8429636,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.624,28.303
"2018-08-02 17:28:10.921",1046.4125608,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.624,28.308
"2018-08-02 17:28:11.500",1046.9921682,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.624,28.337
"2018-08-02 17:28:12.120",1047.6118697,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.624,28.402
"2018-08-02 17:28:12.789",1048.2814817,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.624,28.419
"2018-08-02 17:28:13.369",1048.8613464,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.624,28.391
"2018-08-02 17:28:13.939",1049.4310507,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.624,28.39
"2018-08-02 17:28:14.519",1050.0106019,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.624,28.425
"2018-08-02 17:28:15.128",1050.6202709,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.624,28.365
"2018-08-02 17:28:15.698",1051.1901183,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.624,28.368
"2018-08-02 17:28:16.378",1051.8695704,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.623,28.425
"2018-08-02 17:28:16.947",1052.4394162,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.623,28.465
"2018-08-02 17:28:17.527",1053.0189564,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.623,28.493
"2018-08-02 17:28:18.127",1053.6186344,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.623,28.493
"2018-08-02 17:28:18.707",1054.1985151,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.623,28.499
"2018-08-02 17:28:19.356",1054.8481456,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.623,28.419
"2018-08-02 17:28:19.936",1055.4277423,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,27.623,28.42
"2018-08-02 17:28:20.515",1056.0073654,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,27.623,28.444
"2018-08-02 17:28:21.085",1056.5770914,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,27.623,28.468
"2018-08-02 17:28:21.755",1057.2468868,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,27.623,28.465
"2018-08-02 17:28:22.414",1057.9064188,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,27.623,28.427
"2018-08-02 17:28:22.984",1058.4761284,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,27.623,28.416
"2018-08-02 17:28:23.564",1059.055747,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,27.623,28.421
"2018-08-02 17:28:24.173",1059.6654123,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.623,28.449
"2018-08-02 17:28:24.743",1060.2351153,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.623,28.481
"2018-08-02 17:28:25.403",1060.8948422,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,27.623,28.504
"2018-08-02 17:28:25.972",1061.4644558,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,27.623,28.491
"2018-08-02 17:28:26.552",1062.0443381,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.502,27.623,28.478
"2018-08-02 17:28:27.122",1062.6138446,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.502,27.623,28.426
"2018-08-02 17:28:27.702",1063.1937212,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.502,27.623,28.429
"2018-08-02 17:28:28.361",1063.8531835,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,27.623,28.425
"2018-08-02 17:28:28.931",1064.4230712,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,27.623,28.463
"2018-08-02 17:28:29.521",1065.0127311,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.623,28.478
"2018-08-02 17:28:30.100",1065.5924444,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.623,28.471
"2018-08-02 17:28:30.670",1066.1621068,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.623,28.443
"2018-08-02 17:28:31.300",1066.7916503,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.623,28.462
"2018-08-02 17:28:31.780",1067.2715543,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.623,28.456
"2018-08-02 17:28:32.529",1068.0209691,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.623,28.44
"2018-08-02 17:28:33.099",1068.5908079,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.623,28.441
"2018-08-02 17:28:33.679",1069.170529,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.623,28.362
"2018-08-02 17:28:34.258",1069.7500766,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.623,28.376
"2018-08-02 17:28:34.738",1070.2297935,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.623,28.404
"2018-08-02 17:28:35.488",1070.9795783,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.623,28.447
"2018-08-02 17:28:36.057",1071.5492608,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.624,28.473
"2018-08-02 17:28:36.687",1072.1787551,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.624,28.471
"2018-08-02 17:28:37.256",1072.748479,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.624,28.467
"2018-08-02 17:28:37.736",1073.2283547,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.624,28.453
"2018-08-02 17:28:38.486",1073.9779508,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.624,28.47
"2018-08-02 17:28:39.066",1074.557653,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.624,28.49
"2018-08-02 17:28:39.715",1075.2071534,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.624,28.488
"2018-08-02 17:28:40.295",1075.7868552,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.624,28.5
"2018-08-02 17:28:40.775",1076.2667514,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.624,28.51
"2018-08-02 17:28:41.524",1077.0163615,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.625,28.503
"2018-08-02 17:28:42.104",1077.5960489,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.625,28.491
"2018-08-02 17:28:42.744",1078.2357016,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.624,28.536
"2018-08-02 17:28:43.313",1078.8052159,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.625,28.543
"2018-08-02 17:28:43.793",1079.2849611,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.625,28.556
"2018-08-02 17:28:44.543",1080.0347225,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.625,28.57
"2018-08-02 17:28:45.122",1080.6142524,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.625,28.6
"2018-08-02 17:28:45.772",1081.2639921,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.625,28.616
"2018-08-02 17:28:46.352",1081.8435962,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.625,28.545
"2018-08-02 17:28:46.921",1082.4133657,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,27.625,28.486
"2018-08-02 17:28:47.581",1083.0730266,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,27.625,28.487
"2018-08-02 17:28:48.161",1083.6526344,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,27.625,28.378
"2018-08-02 17:28:48.800",1084.2922973,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.502,27.626,28.371
"2018-08-02 17:28:49.370",1084.8619991,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.502,27.626,28.313
"2018-08-02 17:28:49.950",1085.4417124,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.502,27.626,28.276
"2018-08-02 17:28:50.599",1086.0913367,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,27.626,28.27
"2018-08-02 17:28:51.179",1086.6712133,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,27.626,28.317
"2018-08-02 17:28:51.829",1087.3208668,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,27.626,28.336
"2018-08-02 17:28:52.408",1087.9004451,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,27.626,28.374
"2018-08-02 17:28:52.978",1088.4700771,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.626,28.352
"2018-08-02 17:28:53.638",1089.1297179,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.626,28.243
"2018-08-02 17:28:54.217",1089.7094094,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.626,28.246
"2018-08-02 17:28:54.867",1090.3590678,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.627,28.301
"2018-08-02 17:28:55.487",1090.9787565,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.627,28.264
"2018-08-02 17:28:56.167",1091.6585487,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.627,28.261
"2018-08-02 17:28:56.786",1092.2780409,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.627,28.259
"2018-08-02 17:28:57.266",1092.7579678,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.627,28.243
"2018-08-02 17:28:57.885",1093.3774535,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,27.627,28.228
"2018-08-02 17:28:58.465",1093.9571758,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,27.627,28.217
"2018-08-02 17:28:59.035",1094.5269096,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,27.627,28.238
"2018-08-02 17:28:59.774",1095.2664815,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.502,27.627,28.309
"2018-08-02 17:29:00.254",1095.7463719,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.502,27.627,28.329
"2018-08-02 17:29:00.924",1096.4158326,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,27.627,28.33
"2018-08-02 17:29:01.573",1097.0654869,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,27.627,28.339
"2018-08-02 17:29:02.253",1097.7452093,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,27.627,28.417
"2018-08-02 17:29:02.843",1098.3349964,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,27.628,28.417
"2018-08-02 17:29:03.413",1098.9046871,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.628,28.391
"2018-08-02 17:29:03.992",1099.4843561,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.628,28.415
"2018-08-02 17:29:04.602",1100.0938717,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.628,28.453
"2018-08-02 17:29:05.272",1100.7636868,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.628,28.4
"2018-08-02 17:29:05.861",1101.3532069,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.628,28.434
"2018-08-02 17:29:06.441",1101.9328976,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.498,27.628,28.384
"2018-08-02 17:29:07.011",1102.5027713,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.498,27.628,28.353
"2018-08-02 17:29:07.590",1103.082394,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.498,27.628,28.309
"2018-08-02 17:29:08.260",1103.752109,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.497,27.628,28.289
"2018-08-02 17:29:08.900",1104.3915934,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.497,27.628,28.324
"2018-08-02 17:29:09.469",1104.9614634,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,27.628,28.38
"2018-08-02 17:29:10.049",1105.5411221,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,27.628,28.361
"2018-08-02 17:29:10.669",1106.1606775,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.628,28.16
"2018-08-02 17:29:11.338",1106.8303281,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.629,28.177
