Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 11:00:58 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 11:12:13.390",674.7666437,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,52.659,30.386
"2018-07-30 11:12:14.019",675.3961543,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,52.691,30.398
"2018-07-30 11:12:14.609",675.9859959,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,52.728,30.267
"2018-07-30 11:12:15.358",676.7354068,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,52.766,30.234
"2018-07-30 11:12:15.928",677.3051331,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,52.803,30.347
"2018-07-30 11:12:16.408",677.7849235,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,52.833,30.368
"2018-07-30 11:12:17.118",678.4945038,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,52.863,30.389
"2018-07-30 11:12:17.787",679.1641436,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,52.911,30.408
"2018-07-30 11:12:18.437",679.8137957,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,52.942,30.362
"2018-07-30 11:12:19.126",680.5033957,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,52.992,30.389
"2018-07-30 11:12:19.706",681.0831192,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,53.017,30.405
"2018-07-30 11:12:20.266",681.6427873,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,53.058,30.394
"2018-07-30 11:12:20.935",682.3124685,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,53.086,30.361
"2018-07-30 11:12:21.505",682.8821276,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,53.131,30.339
"2018-07-30 11:12:22.245",683.6217325,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,53.159,30.368
"2018-07-30 11:12:22.824",684.201422,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,53.206,30.382
"2018-07-30 11:12:23.304",684.681166,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,53.234,30.365
"2018-07-30 11:12:23.984",685.3608049,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,53.261,30.349
"2018-07-30 11:12:24.464",685.8405756,25,14.593,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.372,53.303,30.342
"2018-07-30 11:12:25.173",686.5501707,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,53.329,30.361
"2018-07-30 11:12:25.743",687.1200542,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.368,53.378,30.353
"2018-07-30 11:12:26.303",687.6797415,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,53.398,30.334
"2018-07-30 11:12:26.972",688.3492792,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,53.446,30.36
"2018-07-30 11:12:27.452",688.829031,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,53.467,30.39
"2018-07-30 11:12:28.032",689.4086453,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,53.503,30.397
"2018-07-30 11:12:28.511",689.8884193,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,53.539,30.347
"2018-07-30 11:12:29.081",690.4581145,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,53.554,30.323
"2018-07-30 11:12:29.751",691.1277264,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,53.611,30.339
"2018-07-30 11:12:30.410",691.7873781,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,53.635,30.298
"2018-07-30 11:12:30.990",692.3672542,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,53.678,30.187
"2018-07-30 11:12:31.560",692.9369497,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,53.704,30.169
"2018-07-30 11:12:32.169",693.5464353,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,53.743,30.234
"2018-07-30 11:12:32.839",694.2160788,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,53.779,30.253
"2018-07-30 11:12:33.589",694.9657091,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,53.826,30.292
"2018-07-30 11:12:34.328",695.7052841,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,53.859,30.328
"2018-07-30 11:12:34.898",696.2750101,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,53.901,30.335
"2018-07-30 11:12:35.508",696.8847393,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,53.935,30.338
"2018-07-30 11:12:36.087",697.4644123,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,53.966,30.339
"2018-07-30 11:12:36.567",697.9442749,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.333,54.007,30.325
"2018-07-30 11:12:37.317",698.6936903,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,54.029,30.311
"2018-07-30 11:12:37.996",699.373328,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,54.087,30.288
"2018-07-30 11:12:38.576",699.953017,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,54.105,30.331
"2018-07-30 11:12:39.326",700.7026228,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,54.166,30.367
"2018-07-30 11:12:39.805",701.1823623,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,54.175,30.356
"2018-07-30 11:12:40.575",701.951982,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,54.242,30.281
"2018-07-30 11:12:41.145",702.52168,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,54.256,30.295
"2018-07-30 11:12:41.824",703.2013157,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,54.316,30.314
"2018-07-30 11:12:42.474",703.8509383,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,54.332,30.266
"2018-07-30 11:12:43.054",704.4306265,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,54.384,30.265
"2018-07-30 11:12:43.773",705.1502827,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,54.408,30.254
"2018-07-30 11:12:44.283",705.6599713,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,54.448,30.261
"2018-07-30 11:12:44.953",706.3296156,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,54.485,30.346
"2018-07-30 11:12:45.592",706.9693112,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,54.522,30.37
"2018-07-30 11:12:46.262",707.6389153,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,54.563,30.383
"2018-07-30 11:12:46.842",708.2186068,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.286,54.593,30.406
"2018-07-30 11:12:47.411",708.788304,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.283,54.64,30.415
"2018-07-30 11:12:48.081",709.4579446,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,54.654,30.401
"2018-07-30 11:12:48.631",710.0076525,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.278,54.719,30.402
"2018-07-30 11:12:49.330",710.7072792,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.274,54.721,30.368
"2018-07-30 11:12:50.000",711.3769551,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.271,54.798,30.355
"2018-07-30 11:12:50.640",712.0167627,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.268,54.8,30.36
"2018-07-30 11:12:51.349",712.7262019,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.264,54.875,30.383
"2018-07-30 11:12:51.829",713.2059479,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.263,54.872,30.387
"2018-07-30 11:12:52.579",713.955545,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.261,54.953,30.391
"2018-07-30 11:12:53.148",714.5252419,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,54.947,30.396
"2018-07-30 11:12:53.818",715.1949149,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.254,55.014,30.396
"2018-07-30 11:12:54.478",715.8546105,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.252,55.026,30.399
"2018-07-30 11:12:55.047",716.424256,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.251,55.086,30.362
"2018-07-30 11:12:55.887",717.2637817,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.247,55.099,30.348
"2018-07-30 11:12:56.636",718.0133797,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,55.177,30.369
"2018-07-30 11:12:57.206",718.5831097,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,55.177,30.359
"2018-07-30 11:12:57.686",719.0628579,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,55.227,30.35
"2018-07-30 11:12:58.355",719.7324632,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,55.269,30.291
"2018-07-30 11:12:58.935",720.3121559,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,55.294,30.263
"2018-07-30 11:12:59.675",721.051758,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,55.365,30.341
"2018-07-30 11:13:00.245",721.6216332,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,55.361,30.344
"2018-07-30 11:13:00.724",722.1012369,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.226,55.447,30.356
"2018-07-30 11:13:01.424",722.8008599,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,55.401,30.368
"2018-07-30 11:13:01.904",723.2805969,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,55.505,30.399
"2018-07-30 11:13:02.643",724.0201744,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,55.495,30.433
"2018-07-30 11:13:03.213",724.5898716,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,55.575,30.469
"2018-07-30 11:13:03.693",725.0697973,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,55.6,30.478
"2018-07-30 11:13:04.372",725.7492841,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.213,55.612,30.446
"2018-07-30 11:13:04.852",726.2290302,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,55.703,30.419
"2018-07-30 11:13:05.332",726.7087426,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,55.629,30.402
"2018-07-30 11:13:06.001",727.3783815,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.206,55.772,30.396
"2018-07-30 11:13:06.651",728.0280685,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,55.698,30.405
"2018-07-30 11:13:07.321",728.6976804,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,55.846,30.375
"2018-07-30 11:13:07.800",729.1774581,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,55.829,30.339
"2018-07-30 11:13:08.280",729.6571692,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,55.798,30.3
"2018-07-30 11:13:08.960",730.3368041,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,55.954,30.24
"2018-07-30 11:13:09.590",730.966503,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,55.864,30.243
"2018-07-30 11:13:10.269",731.6461054,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,56.046,30.279
"2018-07-30 11:13:10.859",732.2357908,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,55.932,30.286
"2018-07-30 11:13:11.339",732.715536,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,56.09,30.329
"2018-07-30 11:13:11.938",733.3152156,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,56.051,30.359
"2018-07-30 11:13:12.548",733.9248907,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.174,56.106,30.395
"2018-07-30 11:13:13.128",734.5045822,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.17,56.186,30.368
"2018-07-30 11:13:13.877",735.2542142,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,56.213,30.361
"2018-07-30 11:13:14.357",735.7339565,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,56.283,30.354
"2018-07-30 11:13:14.967",736.3436353,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,56.181,30.286
"2018-07-30 11:13:15.586",736.9632669,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,56.392,30.304
"2018-07-30 11:13:16.166",737.5429949,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,56.235,30.324
"2018-07-30 11:13:16.916",738.2925592,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,56.474,30.309
"2018-07-30 11:13:17.485",738.8622535,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,56.318,30.303
"2018-07-30 11:13:17.965",739.3420103,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,56.486,30.264
"2018-07-30 11:13:18.545",739.9216903,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,56.51,30.283
"2018-07-30 11:13:19.114",740.491385,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,56.441,30.305
"2018-07-30 11:13:19.874",741.2509879,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,56.571,30.325
"2018-07-30 11:13:20.354",741.7307249,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,56.479,30.343
"2018-07-30 11:13:21.033",742.410361,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,56.717,30.342
"2018-07-30 11:13:21.643",743.0200357,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,56.553,30.353
"2018-07-30 11:13:22.313",743.6896796,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,56.802,30.358
"2018-07-30 11:13:22.952",744.3293407,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,56.632,30.372
"2018-07-30 11:13:23.532",744.9090293,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,56.859,30.365
"2018-07-30 11:13:24.022",745.398766,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.124,56.783,30.374
"2018-07-30 11:13:24.601",745.9784595,25,14.608,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.123,56.814,30.402
"2018-07-30 11:13:25.171",746.5482421,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,56.927,30.403
"2018-07-30 11:13:25.921",747.2977539,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.118,56.871,30.365
"2018-07-30 11:13:26.500",747.8774622,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.114,57.027,30.239
"2018-07-30 11:13:27.000",748.3771787,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,56.868,30.272
"2018-07-30 11:13:27.570",748.9468739,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.111,57.123,30.28
"2018-07-30 11:13:28.150",749.5265965,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,57.003,30.299
"2018-07-30 11:13:28.899",750.2761645,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,57.187,30.291
"2018-07-30 11:13:29.379",750.7559442,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.101,57.104,30.299
"2018-07-30 11:13:30.129",751.5055093,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.1,57.197,30.317
"2018-07-30 11:13:30.738",752.1152185,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,57.206,30.296
"2018-07-30 11:13:31.408",752.7848263,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,57.247,30.276
"2018-07-30 11:13:32.048",753.4245161,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,57.31,30.294
"2018-07-30 11:13:32.617",753.9943577,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,57.243,30.292
"2018-07-30 11:13:33.297",754.6738166,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,57.412,30.309
"2018-07-30 11:13:33.837",755.213529,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,57.269,30.324
"2018-07-30 11:13:34.506",755.8833206,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,57.532,30.342
"2018-07-30 11:13:35.066",756.4429116,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,57.351,30.335
"2018-07-30 11:13:35.646",757.0225633,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,57.573,30.325
"2018-07-30 11:13:36.215",757.592295,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.072,57.479,30.302
"2018-07-30 11:13:36.695",758.0720324,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,57.509,30.288
"2018-07-30 11:13:37.465",758.8416332,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,57.63,30.274
"2018-07-30 11:13:38.104",759.4812521,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,57.617,30.264
"2018-07-30 11:13:38.674",760.0509477,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,57.732,30.274
"2018-07-30 11:13:39.254",760.6306675,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,57.585,30.285
"2018-07-30 11:13:39.733",761.1103828,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,57.835,30.285
"2018-07-30 11:13:40.403",761.7800611,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,57.668,30.261
"2018-07-30 11:13:41.063",762.4396759,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.053,57.894,30.271
"2018-07-30 11:13:41.632",763.0094051,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,57.797,30.263
"2018-07-30 11:13:42.242",763.6190782,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,57.89,30.259
"2018-07-30 11:13:42.722",764.0988226,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,57.994,30.274
"2018-07-30 11:13:43.391",764.7684316,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,57.882,30.306
"2018-07-30 11:13:44.051",765.4280812,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,58.088,30.37
"2018-07-30 11:13:44.621",765.9977752,25,14.612,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.041,57.905,30.378
"2018-07-30 11:13:45.360",766.7373805,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,58.18,30.384
"2018-07-30 11:13:45.840",767.217209,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,57.984,30.381
"2018-07-30 11:13:46.510",767.8868029,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,58.258,30.323
"2018-07-30 11:13:47.159",768.5364197,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,58.074,30.336
"2018-07-30 11:13:47.829",769.2060636,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,58.324,30.361
"2018-07-30 11:13:48.409",769.7859278,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,58.174,30.399
"2018-07-30 11:13:48.919",770.2954823,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,58.258,30.418
"2018-07-30 11:13:49.588",770.9652123,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,58.328,30.405
"2018-07-30 11:13:50.218",771.594873,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,58.309,30.397
"2018-07-30 11:13:51.017",772.3943623,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,58.433,30.408
"2018-07-30 11:13:51.507",772.8841292,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,58.358,30.412
"2018-07-30 11:13:52.167",773.5437473,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,58.571,30.39
"2018-07-30 11:13:52.846",774.2234154,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,58.411,30.362
"2018-07-30 11:13:53.326",774.703129,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,58.665,30.341
"2018-07-30 11:13:54.146",775.5226929,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.001,58.452,30.275
"2018-07-30 11:13:54.625",776.0024677,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,58.736,30.272
"2018-07-30 11:13:55.365",776.7420447,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,58.534,30.284
"2018-07-30 11:13:55.965",777.3417514,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.992,58.801,30.309
"2018-07-30 11:13:56.544",777.9214117,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,58.654,30.311
"2018-07-30 11:13:57.294",778.6710511,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,58.86,30.318
"2018-07-30 11:13:57.774",779.1507561,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,58.812,30.307
"2018-07-30 11:13:58.443",779.8203988,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,58.845,30.301
"2018-07-30 11:13:59.103",780.4801091,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,58.922,30.315
"2018-07-30 11:13:59.673",781.0498999,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,58.827,30.298
"2018-07-30 11:14:00.412",781.7894179,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,58.977,30.247
"2018-07-30 11:14:00.892",782.2690958,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,58.854,30.288
"2018-07-30 11:14:01.562",782.9387364,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,59.157,30.225
"2018-07-30 11:14:02.231",783.6083779,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,58.942,30.16
"2018-07-30 11:14:03.031",784.40795,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,59.229,30.159
"2018-07-30 11:14:03.511",784.8876972,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,59.012,30.159
"2018-07-30 11:14:04.130",785.5073657,25,14.612,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.963,59.287,30.229
"2018-07-30 11:14:04.610",785.9871376,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.961,59.141,30.198
"2018-07-30 11:14:05.270",786.6467565,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.959,59.278,30.179
"2018-07-30 11:14:05.939",787.3163984,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,59.246,30.202
"2018-07-30 11:14:06.419",787.7961748,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,59.254,30.238
"2018-07-30 11:14:06.899",788.2759208,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,59.476,30.244
"2018-07-30 11:14:07.569",788.945529,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,59.247,30.233
"2018-07-30 11:14:08.228",789.6051758,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.948,59.565,30.183
"2018-07-30 11:14:08.898",790.2749977,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,59.331,30.178
"2018-07-30 11:14:09.388",790.7647266,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.943,59.55,30.188
"2018-07-30 11:14:09.867",791.2443028,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,59.579,30.188
"2018-07-30 11:14:10.537",791.9139766,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,59.521,30.189
"2018-07-30 11:14:11.147",792.5236217,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,59.688,30.203
"2018-07-30 11:14:11.726",793.1033149,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,59.515,30.212
"2018-07-30 11:14:12.476",793.8529415,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,59.789,30.258
"2018-07-30 11:14:13.046",794.4226396,25,14.613,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.932,59.579,30.29
"2018-07-30 11:14:13.525",794.9024722,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,59.877,30.305
"2018-07-30 11:14:14.105",795.4820419,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.928,59.74,30.313
"2018-07-30 11:14:14.675",796.0519249,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,59.795,30.316
"2018-07-30 11:14:15.434",796.8113333,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.925,59.792,30.306
"2018-07-30 11:14:15.914",797.2910782,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.924,59.777,30.303
"2018-07-30 11:14:16.544",797.9207438,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,60.016,30.32
"2018-07-30 11:14:17.173",798.5504025,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,59.828,30.318
"2018-07-30 11:14:17.843",799.2202269,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.918,60.118,30.317
"2018-07-30 11:14:18.483",799.85979,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,59.893,30.32
