Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 11:01:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 11:19:28.897",1107.5195452,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.242,37.646,38.451
"2018-07-21 11:19:29.387",1108.0095479,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.242,37.646,38.457
"2018-07-21 11:19:29.987",1108.6095452,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.242,37.648,38.453
"2018-07-21 11:19:30.557",1109.1795761,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.243,37.648,38.466
"2018-07-21 11:19:31.137",1109.7596907,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.243,37.648,38.464
"2018-07-21 11:19:31.887",1110.5095419,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.243,37.648,38.478
"2018-07-21 11:19:32.367",1110.9895454,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.244,37.648,38.479
"2018-07-21 11:19:33.007",1111.6295435,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.244,37.649,38.472
"2018-07-21 11:19:33.577",1112.1995753,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.244,37.649,38.469
"2018-07-21 11:19:34.157",1112.7795435,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.245,37.65,38.47
"2018-07-21 11:19:34.907",1113.5295788,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.245,37.65,38.478
"2018-07-21 11:19:35.387",1114.0095458,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.245,37.65,38.492
"2018-07-21 11:19:36.027",1114.6495415,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.246,37.65,38.483
"2018-07-21 11:19:36.597",1115.2195704,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.246,37.65,38.473
"2018-07-21 11:19:37.177",1115.7995422,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.247,37.651,38.489
"2018-07-21 11:19:37.927",1116.5497163,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.247,37.652,38.497
"2018-07-21 11:19:38.407",1117.0295462,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.247,37.652,38.492
"2018-07-21 11:19:39.047",1117.6695423,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.247,37.653,38.489
"2018-07-21 11:19:39.617",1118.2397221,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.248,37.653,38.487
"2018-07-21 11:19:40.197",1118.8195746,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.248,37.653,38.474
"2018-07-21 11:19:40.947",1119.5697261,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.248,37.653,38.475
"2018-07-21 11:19:41.427",1120.0495741,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.249,37.653,38.484
"2018-07-21 11:19:42.067",1120.6897199,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.249,37.654,38.472
"2018-07-21 11:19:42.637",1121.2595744,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.25,37.654,38.46
"2018-07-21 11:19:43.217",1121.8395402,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.25,37.655,38.452
"2018-07-21 11:19:43.967",1122.5895394,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.25,37.655,38.432
"2018-07-21 11:19:44.447",1123.069538,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.251,37.655,38.44
"2018-07-21 11:19:45.087",1123.7097215,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.251,37.655,38.445
"2018-07-21 11:19:45.657",1124.2795744,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.252,37.656,38.406
"2018-07-21 11:19:46.237",1124.8597202,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.252,37.655,38.401
"2018-07-21 11:19:46.987",1125.6095357,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.252,37.657,38.437
"2018-07-21 11:19:47.567",1126.1895421,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.252,37.657,38.453
"2018-07-21 11:19:48.137",1126.7597252,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.253,37.657,38.463
"2018-07-21 11:19:48.777",1127.3995354,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.253,37.657,38.461
"2018-07-21 11:19:49.357",1127.9797202,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.253,37.657,38.466
"2018-07-21 11:19:50.117",1128.7395422,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.254,37.658,38.492
"2018-07-21 11:19:50.697",1129.3195371,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.254,37.658,38.505
"2018-07-21 11:19:51.267",1129.8895352,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.254,37.659,38.51
"2018-07-21 11:19:51.817",1130.4396224,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.255,37.659,38.501
"2018-07-21 11:19:52.387",1131.0097038,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.255,37.659,38.498
"2018-07-21 11:19:53.137",1131.7595349,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.255,37.659,38.485
"2018-07-21 11:19:53.717",1132.3397159,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.256,37.659,38.477
"2018-07-21 11:19:54.287",1132.9096107,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.256,37.66,38.478
"2018-07-21 11:19:54.817",1133.4395321,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.256,37.66,38.48
"2018-07-21 11:19:55.397",1134.0197132,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.256,37.661,38.475
"2018-07-21 11:19:56.147",1134.7695414,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.257,37.662,38.482
"2018-07-21 11:19:56.717",1135.3395613,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.257,37.662,38.492
"2018-07-21 11:19:57.297",1135.9195405,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.257,37.662,38.506
"2018-07-21 11:19:57.777",1136.399713,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.258,37.661,38.497
"2018-07-21 11:19:58.347",1136.9696903,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.258,37.662,38.495
"2018-07-21 11:19:59.097",1137.7195324,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.258,37.663,38.503
"2018-07-21 11:19:59.677",1138.2997172,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.259,37.663,38.506
"2018-07-21 11:20:00.157",1138.7795701,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.259,37.664,38.522
"2018-07-21 11:20:00.727",1139.3495321,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.259,37.664,38.53
"2018-07-21 11:20:01.307",1139.9296119,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.26,37.664,38.54
"2018-07-21 11:20:02.057",1140.6796054,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.26,37.664,38.524
"2018-07-21 11:20:02.637",1141.2595383,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.261,37.664,38.535
"2018-07-21 11:20:03.147",1141.7696173,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.261,37.665,38.531
"2018-07-21 11:20:03.717",1142.3397102,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.261,37.666,38.532
"2018-07-21 11:20:04.297",1142.9195311,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.261,37.666,38.518
"2018-07-21 11:20:05.027",1143.6495616,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.262,37.666,38.488
"2018-07-21 11:20:05.607",1144.2295654,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.262,37.666,38.489
"2018-07-21 11:20:06.177",1144.799694,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.262,37.666,38.495
"2018-07-21 11:20:06.757",1145.3797126,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.262,37.667,38.486
"2018-07-21 11:20:07.327",1145.9495352,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.263,37.667,38.469
"2018-07-21 11:20:08.067",1146.6895291,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.263,37.668,38.461
"2018-07-21 11:20:08.637",1147.2595675,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.264,37.668,38.472
"2018-07-21 11:20:09.297",1147.9197132,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.264,37.668,38.48
"2018-07-21 11:20:09.777",1148.399528,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.264,37.668,38.467
"2018-07-21 11:20:10.347",1148.9695286,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.264,37.668,38.478
"2018-07-21 11:20:11.097",1149.7195263,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.265,37.669,38.479
"2018-07-21 11:20:11.677",1150.2997098,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.265,37.669,38.481
"2018-07-21 11:20:12.317",1150.9397075,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.265,37.67,38.492
"2018-07-21 11:20:12.797",1151.4195256,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.266,37.671,38.492
"2018-07-21 11:20:13.367",1151.9896779,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.266,37.671,38.468
"2018-07-21 11:20:14.117",1152.739525,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.266,37.671,38.462
"2018-07-21 11:20:14.697",1153.3196048,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.267,37.671,38.468
"2018-07-21 11:20:15.337",1153.9595266,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.267,37.671,38.496
"2018-07-21 11:20:15.817",1154.4395473,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.267,37.671,38.496
"2018-07-21 11:20:16.387",1155.0096718,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.267,37.672,38.495
"2018-07-21 11:20:17.137",1155.759564,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.268,37.673,38.504
"2018-07-21 11:20:17.717",1156.3395297,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.268,37.673,38.503
"2018-07-21 11:20:18.357",1156.9795245,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.268,37.673,38.532
"2018-07-21 11:20:18.837",1157.4596794,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.268,37.673,38.503
"2018-07-21 11:20:19.407",1158.0295265,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.269,37.673,38.501
"2018-07-21 11:20:20.157",1158.7795234,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.27,37.674,38.483
"2018-07-21 11:20:20.737",1159.3595609,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.27,37.675,38.447
"2018-07-21 11:20:21.387",1160.0095237,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.27,37.675,38.463
"2018-07-21 11:20:21.867",1160.4895986,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.27,37.675,38.446
"2018-07-21 11:20:22.447",1161.0695544,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.27,37.675,38.452
"2018-07-21 11:20:23.087",1161.7095771,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.271,37.675,38.474
"2018-07-21 11:20:23.657",1162.2797094,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.271,37.676,38.495
"2018-07-21 11:20:24.417",1163.0395216,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.272,37.676,38.507
"2018-07-21 11:20:24.887",1163.5095563,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.272,37.677,38.52
"2018-07-21 11:20:25.467",1164.0896886,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.272,37.677,38.525
"2018-07-21 11:20:26.127",1164.7495225,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.273,37.677,38.516
"2018-07-21 11:20:26.697",1165.3195555,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.273,37.677,38.496
"2018-07-21 11:20:27.437",1166.0597095,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.273,37.677,38.505
"2018-07-21 11:20:27.917",1166.5395292,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.273,37.678,38.486
"2018-07-21 11:20:28.487",1167.1097041,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.274,37.679,38.489
"2018-07-21 11:20:29.147",1167.7695221,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.274,37.679,38.5
"2018-07-21 11:20:29.737",1168.359704,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.274,37.679,38.51
"2018-07-21 11:20:30.457",1169.0795199,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.275,37.679,38.506
"2018-07-21 11:20:30.927",1169.549553,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.275,37.679,38.498
"2018-07-21 11:20:31.507",1170.1297013,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.275,37.68,38.497
"2018-07-21 11:20:32.167",1170.7897088,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.275,37.68,38.479
"2018-07-21 11:20:32.737",1171.3596967,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.276,37.681,38.47
"2018-07-21 11:20:33.477",1172.0995195,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.276,37.682,38.468
"2018-07-21 11:20:33.957",1172.5796272,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.276,37.682,38.476
"2018-07-21 11:20:34.527",1173.1496984,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.277,37.682,38.494
"2018-07-21 11:20:35.167",1173.789516,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.277,37.682,38.492
"2018-07-21 11:20:35.747",1174.3695186,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.277,37.682,38.506
"2018-07-21 11:20:36.497",1175.1197066,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.278,37.683,38.488
"2018-07-21 11:20:36.977",1175.5996978,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.278,37.683,38.498
"2018-07-21 11:20:37.547",1176.169554,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.279,37.684,38.486
"2018-07-21 11:20:38.187",1176.8095155,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.279,37.684,38.477
"2018-07-21 11:20:38.767",1177.3896995,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.279,37.684,38.49
"2018-07-21 11:20:39.517",1178.1395195,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.28,37.684,38.509
"2018-07-21 11:20:39.997",1178.6196014,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.28,37.684,38.518
"2018-07-21 11:20:40.567",1179.1895909,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.28,37.685,38.523
"2018-07-21 11:20:41.177",1179.7995139,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.281,37.685,38.524
"2018-07-21 11:20:41.747",1180.3695157,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.281,37.686,38.512
"2018-07-21 11:20:42.497",1181.1195167,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.281,37.686,38.502
"2018-07-21 11:20:42.977",1181.5995177,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.281,37.686,38.515
"2018-07-21 11:20:43.577",1182.1995129,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.282,37.686,38.54
"2018-07-21 11:20:44.147",1182.7695127,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.283,37.686,38.545
"2018-07-21 11:20:44.727",1183.3496987,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.283,37.686,38.539
"2018-07-21 11:20:45.477",1184.0995511,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.283,37.687,38.565
"2018-07-21 11:20:45.957",1184.579514,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.283,37.687,38.579
"2018-07-21 11:20:46.597",1185.21954,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.283,37.688,38.578
"2018-07-21 11:20:47.167",1185.789511,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.284,37.688,38.568
"2018-07-21 11:20:47.747",1186.3695953,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.284,37.687,38.565
"2018-07-21 11:20:48.497",1187.1196935,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.285,37.688,38.555
"2018-07-21 11:20:48.977",1187.599601,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.285,37.689,38.565
"2018-07-21 11:20:49.617",1188.2395498,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.285,37.689,38.558
"2018-07-21 11:20:50.187",1188.8095127,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.286,37.69,38.559
"2018-07-21 11:20:50.767",1189.3896979,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.286,37.69,38.551
"2018-07-21 11:20:51.517",1190.1395109,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.287,37.69,38.543
"2018-07-21 11:20:51.997",1190.6196949,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.287,37.69,38.533
"2018-07-21 11:20:52.647",1191.2696922,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.288,37.69,38.531
"2018-07-21 11:20:53.227",1191.8495081,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.288,37.691,38.513
"2018-07-21 11:20:53.797",1192.4195108,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.288,37.691,38.501
"2018-07-21 11:20:54.547",1193.169659,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.289,37.691,38.501
"2018-07-21 11:20:55.027",1193.6496781,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.289,37.692,38.505
"2018-07-21 11:20:55.687",1194.3095937,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.289,37.692,38.512
"2018-07-21 11:20:56.257",1194.879509,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.289,37.692,38.508
"2018-07-21 11:20:56.837",1195.4595875,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.29,37.692,38.515
"2018-07-21 11:20:57.587",1196.2095088,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.29,37.693,38.505
"2018-07-21 11:20:58.167",1196.7895131,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.29,37.694,38.48
"2018-07-21 11:20:58.637",1197.25959,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.29,37.694,38.486
"2018-07-21 11:20:59.217",1197.8395061,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.291,37.694,38.5
"2018-07-21 11:20:59.797",1198.4195141,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.291,37.694,38.513
"2018-07-21 11:21:00.547",1199.1696643,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.291,37.695,38.543
"2018-07-21 11:21:01.027",1199.6495152,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.292,37.695,38.56
"2018-07-21 11:21:01.727",1200.3496954,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.292,37.696,38.583
"2018-07-21 11:21:02.337",1200.9595073,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.293,37.696,38.59
"2018-07-21 11:21:02.927",1201.5495124,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.293,37.697,38.556
"2018-07-21 11:21:03.677",1202.2995441,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.293,37.696,38.564
"2018-07-21 11:21:04.247",1202.8695061,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.294,37.696,38.574
"2018-07-21 11:21:04.727",1203.3495067,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.294,37.697,38.542
"2018-07-21 11:21:05.307",1203.9295048,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.294,37.698,38.531
"2018-07-21 11:21:05.877",1204.4996785,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.295,37.698,38.533
"2018-07-21 11:21:06.627",1205.2495392,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.295,37.699,38.552
"2018-07-21 11:21:07.207",1205.8295036,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.295,37.699,38.563
"2018-07-21 11:21:07.687",1206.3095059,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.295,37.699,38.571
"2018-07-21 11:21:08.257",1206.8795032,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.296,37.699,38.585
"2018-07-21 11:21:08.837",1207.4596905,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.296,37.7,38.576
"2018-07-21 11:21:09.587",1208.2095039,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.296,37.7,38.556
"2018-07-21 11:21:10.167",1208.7895414,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.297,37.701,38.56
"2018-07-21 11:21:10.707",1209.3295018,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.297,37.701,38.547
"2018-07-21 11:21:11.277",1209.8995799,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.297,37.701,38.526
"2018-07-21 11:21:11.857",1210.4795038,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.297,37.701,38.539
"2018-07-21 11:21:12.607",1211.2295035,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.297,37.702,38.557
"2018-07-21 11:21:13.187",1211.8096879,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.298,37.702,38.574
"2018-07-21 11:21:13.727",1212.3495781,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.298,37.703,38.566
"2018-07-21 11:21:14.297",1212.9195011,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.299,37.703,38.536
"2018-07-21 11:21:14.877",1213.4996683,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.299,37.704,38.528
"2018-07-21 11:21:15.627",1214.2496594,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.299,37.704,38.553
"2018-07-21 11:21:16.207",1214.8295332,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.299,37.704,38.555
"2018-07-21 11:21:16.747",1215.3695769,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.3,37.704,38.536
"2018-07-21 11:21:17.327",1215.9495028,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.3,37.705,38.513
"2018-07-21 11:21:17.897",1216.5196896,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.3,37.705,38.547
"2018-07-21 11:21:18.647",1217.2694994,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.3,37.706,38.553
"2018-07-21 11:21:19.227",1217.8495057,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.301,37.706,38.529
"2018-07-21 11:21:19.867",1218.4896896,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.301,37.706,38.529
"2018-07-21 11:21:20.347",1218.9694983,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.301,37.706,38.536
"2018-07-21 11:21:20.917",1219.5396822,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.302,37.706,38.548
"2018-07-21 11:21:21.667",1220.2895855,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.302,37.707,38.541
"2018-07-21 11:21:22.247",1220.8696874,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.302,37.707,38.551
"2018-07-21 11:21:22.897",1221.5195354,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.302,37.708,38.552
"2018-07-21 11:21:23.377",1221.9996792,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.303,37.709,38.552
"2018-07-21 11:21:23.957",1222.5795398,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.303,37.708,38.533
"2018-07-21 11:21:24.707",1223.3294981,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.303,37.708,38.523
"2018-07-21 11:21:25.277",1223.899673,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.303,37.709,38.52
"2018-07-21 11:21:25.937",1224.5595755,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.304,37.709,38.546
"2018-07-21 11:21:26.417",1225.0396779,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.304,37.71,38.534
"2018-07-21 11:21:26.897",1225.5195362,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.304,37.71,38.52
"2018-07-21 11:21:27.597",1226.2194945,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.305,37.711,38.527
"2018-07-21 11:21:28.177",1226.7996813,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.305,37.711,38.541
"2018-07-21 11:21:28.927",1227.5496761,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.305,37.711,38.551
"2018-07-21 11:21:29.407",1228.0296828,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.305,37.711,38.538
"2018-07-21 11:21:29.887",1228.5096753,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.306,37.711,38.538
