Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:43:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 11:56:38.358",4381.8456728,25,39.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.052,72.427,-2.688
"2018-12-14 11:56:39.125",4382.6126226,25,39.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.022,72.395,-2.688
"2018-12-14 11:56:40.547",4384.0348194,25,39.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.995,72.356,-2.688
"2018-12-14 11:56:42.097",4385.5846748,25,39.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.964,77.27,-2.688
"2018-12-14 11:56:44.366",4387.8536084,25,39.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.319,89.554,-2.688
"2018-12-14 11:56:45.532",4389.0194903,25,39.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.587,95.529,-2.688
"2018-12-14 11:56:46.155",4389.6428234,25,39.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.158,98.728,-2.688
"2018-12-14 11:56:47.034",4390.5214738,25,39.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.502,102.582,-2.688
"2018-12-14 11:56:47.721",4391.2086369,25,39.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.779,105.156,-2.688
"2018-12-14 11:56:48.855",4392.3426046,25,39.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.271,106.76,-2.688
"2018-12-14 11:56:49.606",4393.0935966,25,39.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.074,107.331,-2.688
"2018-12-14 11:56:50.357",4393.844588,25,39.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.844,107.813,-2.688
"2018-12-14 11:56:50.995",4394.4828812,25,39.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.521,107.757,-2.688
"2018-12-14 11:56:51.970",4395.4572755,25,39.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.496,108.195,-2.688
"2018-12-14 11:56:52.769",4396.2561396,25,39.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.778,107.98,-2.688
"2018-12-14 11:56:53.472",4396.9592601,25,39.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.163,108.253,-2.688
"2018-12-14 11:56:54.223",4397.7102514,25,39.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.932,108.254,-2.688
"2018-12-14 11:56:55.645",4399.1324486,25,39.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.117,108.004,-2.688
"2018-12-14 11:56:56.635",4400.1228007,25,39.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.391,103.869,-2.688
"2018-12-14 11:56:57.626",4401.1131523,25,39.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.623,98.87,-2.688
"2018-12-14 11:56:58.249",4401.7364854,25,39.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.138,97.105,-2.688
"2018-12-14 11:56:59.383",4402.8704534,25,39.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.003,95.529,-2.688
"2018-12-14 11:57:00.182",4403.6693167,25,39.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.995,94.58,-2.688
"2018-12-14 11:57:01.124",4404.6117972,25,39.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.811,94.686,-2.688
"2018-12-14 11:57:02.163",4405.651018,25,39.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.697,94.822,-2.688
"2018-12-14 11:57:02.642",4406.1297379,25,39.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.686,94.456,-2.688
"2018-12-14 11:57:03.473",4406.9605167,25,39.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.445,94.764,-2.688
"2018-12-14 11:57:04.112",4407.5998075,25,39.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.617,94.495,-2.688
"2018-12-14 11:57:04.688",4408.1752682,25,39.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.735,-2.688
"2018-12-14 11:57:05.518",4409.0060465,25,39.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.555,94.594,-2.688
"2018-12-14 11:57:06.269",4409.757039,25,39.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,94.497,-2.688
"2018-12-14 11:57:07.196",4410.6835614,25,39.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.527,94.755,-2.688
"2018-12-14 11:57:08.330",4411.8175283,25,39.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.478,94.749,-2.688
"2018-12-14 11:57:09.177",4412.6642647,25,39.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.505,94.46,-2.688
"2018-12-14 11:57:10.135",4413.6227013,25,39.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.5,94.411,-2.688
"2018-12-14 11:57:11.046",4414.5332671,25,39.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.497,94.721,-2.688
"2018-12-14 11:57:11.637",4415.1246855,25,39.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.497,94.425,-2.688
"2018-12-14 11:57:12.484",4415.9714209,25,39.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.507,94.652,-2.688
"2018-12-14 11:57:13.123",4416.6107124,25,39.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.481,94.59,-2.688
"2018-12-14 11:57:13.826",4417.3138314,25,39.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.516,94.468,-2.688
"2018-12-14 11:57:15.584",4419.0711328,25,39.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.494,94.45,-2.688
"2018-12-14 11:57:16.735",4420.2230526,25,39.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.564,93.951,-2.688
"2018-12-14 11:57:17.804",4421.2911961,25,39.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.486,89.957,-2.688
"2018-12-14 11:57:19.769",4423.2569401,25,39.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.989,81.179,-2.688
"2018-12-14 11:57:20.824",4424.3111215,25,39.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.497,77.558,-2.688
"2018-12-14 11:57:22.102",4425.589703,25,39.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.971,73.409,-2.688
"2018-12-14 11:57:22.757",4426.2449496,25,39.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.257,71.383,-2.688
"2018-12-14 11:57:23.636",4427.1236007,25,39.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.426,68.986,-2.688
"2018-12-14 11:57:24.914",4428.4011844,25,39.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.287,66.334,-2.688
"2018-12-14 11:57:25.665",4429.1521761,25,39.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.92,64.359,-2.688
"2018-12-14 11:57:26.655",4430.1425281,25,39.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.725,62.366,-2.688
"2018-12-14 11:57:27.629",4431.1169225,25,39.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.686,60.713,-2.688
"2018-12-14 11:57:28.332",4431.8200426,25,39.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.002,59.521,-2.688
"2018-12-14 11:57:29.243",4432.7306072,25,39.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.422,57.946,-2.688
"2018-12-14 11:57:29.723",4433.2103247,25,39.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.304,57.356,-2.688
"2018-12-14 11:57:30.569",4434.0570604,25,39.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.732,56.1,-2.688
"2018-12-14 11:57:31.544",4435.0314547,25,39.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.125,54.814,-2.688
"2018-12-14 11:57:32.454",4435.9420201,25,39.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.789,53.749,-2.688
"2018-12-14 11:57:33.301",4436.7887562,25,39.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.691,52.868,-2.688
"2018-12-14 11:57:33.956",4437.4440039,25,39.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.915,52.243,-2.688
"2018-12-14 11:57:34.675",4438.1630814,25,39.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.942,51.458,-2.688
"2018-12-14 11:57:35.730",4439.2172624,25,39.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.925,50.637,-2.688
"2018-12-14 11:57:36.608",4440.0959127,25,39.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.985,49.869,-2.688
"2018-12-14 11:57:37.455",4440.9426484,25,39.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.112,49.083,-2.688
"2018-12-14 11:57:38.238",4441.7255556,25,39.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.391,48.565,-2.688
"2018-12-14 11:57:38.766",4442.2531447,25,39.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.877,48.146,-2.688
"2018-12-14 11:57:39.804",4443.2913683,25,39.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.154,47.55,-2.688
"2018-12-14 11:57:40.282",4443.7700878,25,39.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.699,47.175,-2.688
"2018-12-14 11:57:41.018",4444.5051226,25,39.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.271,46.815,-2.688
"2018-12-14 11:57:41.657",4445.1444134,25,39.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.724,46.364,-2.688
"2018-12-14 11:57:43.127",4446.6144822,25,39.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.832,46.413,-2.688
"2018-12-14 11:57:43.765",4447.2527754,25,39.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.1,51.694,-2.688
"2018-12-14 11:57:44.693",4448.1802949,25,39.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.705,59.17,-2.688
"2018-12-14 11:57:45.779",4449.2663909,25,39.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.684,60.119,-2.688
"2018-12-14 11:57:46.369",4449.8568125,25,39.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.075,60.575,-2.688
"2018-12-14 11:57:47.392",4450.8800764,25,39.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.453,60.966,-2.688
"2018-12-14 11:57:48.031",4451.5183689,25,39.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.817,61.404,-2.688
"2018-12-14 11:57:48.862",4452.3491477,25,39.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.853,61.787,-2.688
"2018-12-14 11:57:49.517",4453.0043954,25,39.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.853,61.844,-2.688
"2018-12-14 11:57:50.411",4453.8990038,25,39.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.869,61.857,-2.688
"2018-12-14 11:57:50.891",4454.3787206,25,39.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.847,61.853,-2.688
"2018-12-14 11:57:51.802",4455.2892856,25,39.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.844,61.859,-2.688
"2018-12-14 11:57:52.392",4455.8797076,25,39.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.837,61.849,-2.688
"2018-12-14 11:57:53.320",4456.8072275,25,39.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.828,61.852,-2.688
"2018-12-14 11:57:53.798",4457.285947,25,39.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.825,61.849,-2.688
"2018-12-14 11:57:54.821",4458.3082133,25,39.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.822,61.845,-2.688
"2018-12-14 11:57:55.332",4458.8198451,25,39.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.822,61.843,-2.688
"2018-12-14 11:57:56.195",4459.6825385,25,39.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.817,61.84,-2.688
"2018-12-14 11:57:56.691",4460.1782133,25,39.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.814,61.839,-2.688
"2018-12-14 11:57:57.233",4460.7207625,25,39.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.81,61.836,-2.688
"2018-12-14 11:57:58.016",4461.5036685,25,39.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.806,61.836,-2.688
"2018-12-14 11:57:58.735",4462.222746,25,39.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.8,61.829,-2.688
"2018-12-14 11:57:59.518",4463.005652,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.8,61.83,-2.688
"2018-12-14 11:58:00.269",4463.7566444,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.793,61.827,-2.688
"2018-12-14 11:58:01.051",4464.5385536,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.79,61.825,-2.688
"2018-12-14 11:58:01.706",4465.1938014,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.788,61.822,-2.688
"2018-12-14 11:58:02.569",4466.0564944,25,39.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.781,61.818,-2.688
"2018-12-14 11:58:03.288",4466.7755715,25,39.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.775,61.82,-2.688
"2018-12-14 11:58:04.199",4467.6861372,25,39.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.776,61.819,-2.688
"2018-12-14 11:58:05.396",4468.8839342,25,39.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.778,61.815,-2.688
"2018-12-14 11:58:06.211",4469.6987556,25,39.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.777,61.809,-2.688
"2018-12-14 11:58:07.250",4470.7379761,25,39.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.765,61.802,-2.688
"2018-12-14 11:58:08.448",4471.9357734,25,39.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.754,61.796,-2.688
"2018-12-14 11:58:09.327",4472.8144238,25,39.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.75,61.798,-2.688
"2018-12-14 11:58:10.158",4473.6452025,25,39.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.745,61.794,-2.688
"2018-12-14 11:58:10.829",4474.3164076,25,39.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.745,61.792,-2.688
"2018-12-14 11:58:11.692",4475.179101,25,39.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.741,61.79,-2.688
"2018-12-14 11:58:12.857",4476.3449833,25,39.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,61.785,-2.688
"2018-12-14 11:58:14.072",4477.5597352,25,39.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.733,61.782,-2.688
"2018-12-14 11:58:14.967",4478.4543432,25,39.993,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.732,61.779,-2.688
"2018-12-14 11:58:16.056",4479.5434316,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,61.777,-2.688
"2018-12-14 11:58:16.836",4480.3233449,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.723,61.774,-2.688
"2018-12-14 11:58:17.746",4481.2339103,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.72,61.771,-2.688
"2018-12-14 11:58:19.488",4482.9752541,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.724,69.203,-2.688
"2018-12-14 11:58:20.559",4484.04639,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.12,75.885,-2.688
"2018-12-14 11:58:21.277",4484.7644698,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.287,80.183,-2.688
"2018-12-14 11:58:21.948",4485.4356753,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.078,81.158,-2.688
"2018-12-14 11:58:22.635",4486.1228373,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.858,83.04,-2.688
"2018-12-14 11:58:23.610",4487.0972316,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.977,83.238,-2.688
"2018-12-14 11:58:24.361",4487.8482237,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.686,83.52,-2.688
"2018-12-14 11:58:25.064",4488.5513434,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.975,84.08,-2.688
"2018-12-14 11:58:25.751",4489.2385066,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.005,83.631,-2.688
"2018-12-14 11:58:26.646",4490.1331143,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.176,83.952,-2.688
"2018-12-14 11:58:27.652",4491.1394233,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.284,84.074,-2.688
"2018-12-14 11:58:29.425",4492.9126821,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.614,82.787,-2.688
"2018-12-14 11:58:30.352",4493.8392041,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.722,79.46,-2.688
"2018-12-14 11:58:32.284",4495.7720354,25,39.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.059,75.34,-2.688
"2018-12-14 11:58:32.764",4496.2517525,25,39.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.984,73.63,-2.688
"2018-12-14 11:58:33.324",4496.811257,25,39.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.967,73.349,-2.688
"2018-12-14 11:58:34.138",4497.6260781,25,39.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.542,73.193,-2.688
"2018-12-14 11:58:34.841",4498.3282002,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.997,73.172,-2.688
"2018-12-14 11:58:35.544",4499.0313203,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.124,73.125,-2.688
"2018-12-14 11:58:36.119",4499.6067814,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.461,73.104,-2.688
"2018-12-14 11:58:36.998",4500.4854318,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.141,73.079,-2.688
"2018-12-14 11:58:37.749",4501.2364239,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.07,73.048,-2.688
"2018-12-14 11:58:38.484",4501.9714586,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.041,73.007,-2.688
"2018-12-14 11:58:39.155",4502.6426637,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.958,72.97,-2.688
"2018-12-14 11:58:40.018",4503.5053567,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.843,72.918,-2.688
"2018-12-14 11:58:40.801",4504.2882631,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.739,72.873,-2.688
"2018-12-14 11:58:41.584",4505.0711702,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.633,72.819,-2.688
"2018-12-14 11:58:42.238",4505.7254204,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.551,72.777,-2.688
"2018-12-14 11:58:42.973",4506.4604548,25,39.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.475,72.735,-2.688
"2018-12-14 11:58:43.453",4506.9401722,25,39.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.419,72.707,-2.688
"2018-12-14 11:58:44.347",4507.8347799,25,39.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.342,72.663,-2.688
"2018-12-14 11:58:44.827",4508.314497,25,39.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.296,72.633,-2.688
"2018-12-14 11:58:45.577",4509.0644916,25,39.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.248,72.598,-2.688
"2018-12-14 11:58:46.232",4509.7197397,25,39.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.194,72.563,-2.688
"2018-12-14 11:58:47.207",4510.694134,25,39.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.15,72.529,-2.688
"2018-12-14 11:58:47.718",4511.2057662,25,39.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.115,72.499,-2.688
"2018-12-14 11:58:49.603",4513.0907259,25,39.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.072,72.512,-2.688
"2018-12-14 11:58:51.089",4514.5767516,25,39.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.027,80.022,-2.688
"2018-12-14 11:58:52.767",4516.2542668,25,39.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.69,89.873,-2.688
"2018-12-14 11:58:54.269",4517.756251,25,39.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.44,97.291,-2.688
"2018-12-14 11:58:55.259",4518.7466019,25,39.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.072,101.707,-2.688
"2018-12-14 11:58:56.377",4519.8646122,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.758,105.431,-2.688
"2018-12-14 11:58:57.064",4520.5517746,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.482,106.435,-2.688
"2018-12-14 11:58:57.975",4521.46234,25,39.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.767,107.393,-2.688
"2018-12-14 11:58:58.486",4521.9739718,25,40.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.222,107.491,-2.688
"2018-12-14 11:58:59.365",4522.8526225,25,40.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.685,107.836,-2.688
"2018-12-14 11:59:00.100",4523.5876577,25,40.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.03,108.039,-2.688
"2018-12-14 11:59:00.979",4524.4663077,25,40.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.617,107.981,-2.688
"2018-12-14 11:59:01.458",4524.9460251,25,40.014,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.018,108.129,-2.688
"2018-12-14 11:59:02.657",4526.1448193,25,40.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.604,108.359,-2.688
"2018-12-14 11:59:04.110",4527.5979332,25,40.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.976,108.408,-2.688
"2018-12-14 11:59:04.686",4528.1733954,25,40.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.877,105.847,-2.688
"2018-12-14 11:59:05.724",4529.2116183,25,40.014,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.836,100.162,-2.688
"2018-12-14 11:59:06.730",4530.217928,25,40.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.545,97.2,-2.688
"2018-12-14 11:59:07.726",4531.2132668,25,39.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.19,95.691,-2.688
"2018-12-14 11:59:08.808",4532.2953733,25,39.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.867,94.68,-2.688
"2018-12-14 11:59:09.926",4533.4133836,25,39.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.737,94.576,-2.688
"2018-12-14 11:59:10.406",4533.8931004,25,39.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.595,94.765,-2.688
"2018-12-14 11:59:11.155",4534.6430945,25,39.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.748,94.498,-2.688
"2018-12-14 11:59:11.811",4535.2983426,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.423,94.704,-2.688
"2018-12-14 11:59:12.962",4536.4492655,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.568,94.618,-2.688
"2018-12-14 11:59:13.776",4537.2640869,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.452,94.417,-2.688
"2018-12-14 11:59:14.910",4538.3980542,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.405,-2.688
"2018-12-14 11:59:15.933",4539.4203205,25,39.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.507,94.586,-2.688
"2018-12-14 11:59:16.795",4540.2830143,25,39.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.431,94.687,-2.688
"2018-12-14 11:59:17.626",4541.1137923,25,39.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.505,94.436,-2.688
"2018-12-14 11:59:18.425",4541.912656,25,39.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.481,94.698,-2.688
"2018-12-14 11:59:19.160",4542.6476904,25,39.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.524,94.601,-2.688
"2018-12-14 11:59:19.815",4543.3029385,25,39.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.495,94.518,-2.688
"2018-12-14 11:59:20.582",4544.069888,25,39.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.524,94.772,-2.688
"2018-12-14 11:59:21.317",4544.8049223,25,39.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.517,94.425,-2.688
"2018-12-14 11:59:22.068",4545.5559141,25,39.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.527,94.705,-2.688
"2018-12-14 11:59:22.707",4546.1942073,25,39.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.534,94.483,-2.688
"2018-12-14 11:59:23.905",4547.3930014,25,39.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.55,94.451,-2.688
"2018-12-14 11:59:25.390",4548.8780315,25,39.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.545,91.972,-2.688
"2018-12-14 11:59:26.749",4550.2363986,25,39.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.528,85.925,-2.688
"2018-12-14 11:59:28.395",4551.8829959,25,39.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.368,79.784,-2.688
"2018-12-14 11:59:29.817",4553.3041959,25,39.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.842,74.8,-2.688
"2018-12-14 11:59:30.839",4554.3264618,25,39.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.353,72.157,-2.688
"2018-12-14 11:59:31.366",4554.8540509,25,39.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.4,70.527,-2.688
"2018-12-14 11:59:32.213",4555.700787,25,39.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.969,68.495,-2.688
"2018-12-14 11:59:32.820",4556.3071652,25,39.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.988,66.849,-2.688
"2018-12-14 11:59:33.843",4557.3304291,25,39.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.603,64.887,-2.688
"2018-12-14 11:59:34.338",4557.8251071,25,39.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.121,63.661,-2.688
"2018-12-14 11:59:35.025",4558.5122695,25,39.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.473,62.33,-2.688
"2018-12-14 11:59:35.680",4559.1675168,25,39.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.921,61.076,-2.688
