Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 10:31:29 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 10:44:03.625",753.9658564,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.162,57.601,56.371
"2018-06-27 10:44:04.104",754.4450972,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,57.632,56.383
"2018-06-27 10:44:04.935",755.2765687,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,57.671,56.435
"2018-06-27 10:44:05.415",755.7558046,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.157,57.707,56.465
"2018-06-27 10:44:06.054",756.3951891,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,57.74,56.49
"2018-06-27 10:44:06.661",757.0021551,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,57.776,56.518
"2018-06-27 10:44:07.332",757.6737312,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,57.816,56.586
"2018-06-27 10:44:07.972",758.313034,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.148,57.849,56.61
"2018-06-27 10:44:08.451",758.7922953,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.146,57.883,56.637
"2018-06-27 10:44:09.071",759.4121676,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,57.915,56.668
"2018-06-27 10:44:09.841",760.1821104,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.14,57.961,56.721
"2018-06-27 10:44:10.511",760.8521468,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,58.002,56.772
"2018-06-27 10:44:11.081",761.4221126,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,58.03,56.792
"2018-06-27 10:44:11.801",762.1421108,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,58.067,56.814
"2018-06-27 10:44:12.381",762.7221111,25,14.571,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.131,58.104,56.873
"2018-06-27 10:44:13.001",763.3421138,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,58.148,56.899
"2018-06-27 10:44:13.801",764.1421108,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.125,58.186,56.926
"2018-06-27 10:44:14.281",764.6222887,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.124,58.214,56.978
"2018-06-27 10:44:15.031",765.3722927,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.122,58.263,57.019
"2018-06-27 10:44:15.601",765.9421251,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.12,58.295,57.047
"2018-06-27 10:44:16.081",766.4221967,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,58.324,57.078
"2018-06-27 10:44:16.931",767.2721523,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,58.364,57.132
"2018-06-27 10:44:17.411",767.7521488,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.113,58.405,57.179
"2018-06-27 10:44:18.131",768.4721508,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,58.44,57.205
"2018-06-27 10:44:18.711",769.0521748,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,58.478,57.226
"2018-06-27 10:44:19.381",769.7221455,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,58.514,57.284
"2018-06-27 10:44:20.031",770.3721934,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,58.553,57.31
"2018-06-27 10:44:20.511",770.8521197,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,58.586,57.338
"2018-06-27 10:44:21.171",771.5121988,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,58.614,57.382
"2018-06-27 10:44:21.741",772.0821174,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.097,58.654,57.415
"2018-06-27 10:44:22.411",772.7521177,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.095,58.691,57.459
"2018-06-27 10:44:23.071",773.4121155,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.093,58.729,57.49
"2018-06-27 10:44:23.551",773.8921165,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.091,58.759,57.518
"2018-06-27 10:44:24.201",774.5422045,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.087,58.795,57.545
"2018-06-27 10:44:24.891",775.2321162,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.086,58.838,57.624
"2018-06-27 10:44:25.561",775.9021202,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.084,58.87,57.641
"2018-06-27 10:44:26.141",776.4822008,25,14.568,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.08,58.913,57.667
"2018-06-27 10:44:26.617",776.9579557,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.08,58.936,57.698
"2018-06-27 10:44:27.207",777.5479846,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.077,58.971,57.726
"2018-06-27 10:44:27.787",778.1279553,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.075,59.008,57.753
"2018-06-27 10:44:28.457",778.7980414,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.073,59.037,57.833
"2018-06-27 10:44:29.207",779.548136,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.071,59.088,57.849
"2018-06-27 10:44:29.968",780.3088744,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.068,59.124,57.907
"2018-06-27 10:44:30.548",780.889058,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.066,59.17,57.934
"2018-06-27 10:44:31.055",781.396323,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.064,59.193,57.961
"2018-06-27 10:44:31.735",782.0763205,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.061,59.233,57.998
"2018-06-27 10:44:32.225",782.566504,25,14.575,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.059,59.27,58.044
"2018-06-27 10:44:32.945",783.2863554,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.058,59.298,58.084
"2018-06-27 10:44:33.524",783.8656878,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.056,59.344,58.113
"2018-06-27 10:44:34.068",784.4095231,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.054,59.366,58.143
"2018-06-27 10:44:34.756",785.0969198,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.051,59.411,58.17
"2018-06-27 10:44:35.235",785.575997,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.049,59.442,58.202
"2018-06-27 10:44:35.954",786.2954492,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.048,59.475,58.268
"2018-06-27 10:44:36.529",786.8705698,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.046,59.518,58.292
"2018-06-27 10:44:37.072",787.4134406,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.044,59.54,58.321
"2018-06-27 10:44:37.744",788.0852657,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.041,59.59,58.352
"2018-06-27 10:44:38.223",788.5640331,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.039,59.612,58.379
"2018-06-27 10:44:38.958",789.299475,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.037,59.654,58.462
"2018-06-27 10:44:39.533",789.874681,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.036,59.691,58.476
"2018-06-27 10:44:40.073",790.4146693,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.034,59.712,58.501
"2018-06-27 10:44:40.743",791.0846671,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.031,59.763,58.531
"2018-06-27 10:44:41.224",791.5648511,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.029,59.784,58.56
"2018-06-27 10:44:41.973",792.314668,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.028,59.832,58.62
"2018-06-27 10:44:42.553",792.8946761,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.026,59.864,58.671
"2018-06-27 10:44:43.093",793.4346697,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.024,59.886,58.685
"2018-06-27 10:44:43.763",794.1047545,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.021,59.94,58.71
"2018-06-27 10:44:44.243",794.5843272,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.019,59.955,58.738
"2018-06-27 10:44:44.993",795.3343284,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.017,60.009,58.796
"2018-06-27 10:44:45.573",795.9143573,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.016,60.036,58.828
"2018-06-27 10:44:46.133",796.4744966,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.014,60.072,58.88
"2018-06-27 10:44:46.803",797.1444062,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.011,60.112,58.894
"2018-06-27 10:44:47.283",797.6244831,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.009,60.131,58.919
"2018-06-27 10:44:48.013",798.3543288,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,60.186,58.978
"2018-06-27 10:44:48.593",798.9344824,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.006,60.209,59.006
"2018-06-27 10:44:49.153",799.4943305,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.003,60.252,59.034
"2018-06-27 10:44:49.823",800.1644706,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.001,60.283,59.089
"2018-06-27 10:44:50.303",800.6444979,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,32,60.308,59.106
"2018-06-27 10:44:51.033",801.3743321,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.998,60.363,59.156
"2018-06-27 10:44:51.613",801.9544989,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.996,60.382,59.189
"2018-06-27 10:44:52.183",802.5244162,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.993,60.429,59.215
"2018-06-27 10:44:52.853",803.194332,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,60.46,59.297
"2018-06-27 10:44:53.333",803.6745086,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,60.494,59.297
"2018-06-27 10:44:54.073",804.4143313,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.989,60.536,59.338
"2018-06-27 10:44:54.643",804.9843307,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.987,60.566,59.366
"2018-06-27 10:44:55.403",805.7443326,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.984,60.616,59.425
"2018-06-27 10:44:55.873",806.2145133,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.982,60.633,59.454
"2018-06-27 10:44:56.353",806.6943671,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.981,60.672,59.506
"2018-06-27 10:44:57.073",807.4143325,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.979,60.708,59.524
"2018-06-27 10:44:57.653",807.994334,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.976,60.744,59.548
"2018-06-27 10:44:58.213",808.5543321,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.975,60.782,59.575
"2018-06-27 10:44:58.883",809.2243464,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.973,60.808,59.635
"2018-06-27 10:44:59.363",809.7043371,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,60.852,59.662
"2018-06-27 10:45:00.113",810.4543333,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.971,60.88,59.717
"2018-06-27 10:45:00.683",811.0243643,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.967,60.923,59.733
"2018-06-27 10:45:01.443",811.7843351,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,60.96,59.784
"2018-06-27 10:45:02.013",812.3543374,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,60.993,59.818
"2018-06-27 10:45:02.493",812.8343515,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,61.037,59.843
"2018-06-27 10:45:03.243",813.5843354,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,61.059,59.872
"2018-06-27 10:45:03.823",814.1643398,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,61.113,59.926
"2018-06-27 10:45:04.493",814.8343413,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,61.135,59.966
"2018-06-27 10:45:05.103",815.4443358,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,61.183,59.995
"2018-06-27 10:45:05.573",815.9143405,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,61.211,60.027
"2018-06-27 10:45:06.343",816.6843359,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,61.244,60.053
"2018-06-27 10:45:06.923",817.2643369,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,61.293,60.137
"2018-06-27 10:45:07.593",817.9344164,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,61.315,60.153
"2018-06-27 10:45:08.233",818.574493,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,61.373,60.177
"2018-06-27 10:45:08.903",819.2443369,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,61.388,60.238
"2018-06-27 10:45:09.383",819.7244737,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,61.435,60.264
"2018-06-27 10:45:09.953",820.2943382,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,61.467,60.292
"2018-06-27 10:45:10.533",820.8743376,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,61.482,60.348
"2018-06-27 10:45:11.103",821.4443399,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,61.544,60.363
"2018-06-27 10:45:11.582",821.9236484,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,61.553,60.387
"2018-06-27 10:45:12.317",822.6583084,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,61.606,60.415
"2018-06-27 10:45:12.897",823.2383833,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,61.635,60.473
"2018-06-27 10:45:13.567",823.908311,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,61.674,60.501
"2018-06-27 10:45:14.177",824.5183083,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,61.719,60.553
"2018-06-27 10:45:14.657",824.9984964,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,61.726,60.574
"2018-06-27 10:45:15.407",825.7483696,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,61.799,60.623
"2018-06-27 10:45:15.977",826.3183103,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,61.803,60.657
"2018-06-27 10:45:16.587",826.9284681,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,61.859,60.683
"2018-06-27 10:45:17.197",827.53831,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,61.89,60.71
"2018-06-27 10:45:17.677",828.0183627,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.92,61.902,60.761
"2018-06-27 10:45:18.427",828.7683507,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,61.975,60.806
"2018-06-27 10:45:18.997",829.3383415,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,61.974,60.834
"2018-06-27 10:45:19.627",829.9683126,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,62.045,60.865
"2018-06-27 10:45:20.227",830.5683129,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,62.055,60.892
"2018-06-27 10:45:20.907",831.2483119,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.911,62.11,60.968
"2018-06-27 10:45:21.547",831.8883175,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,62.144,60.995
"2018-06-27 10:45:22.017",832.3583161,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.908,62.147,61.017
"2018-06-27 10:45:22.647",832.9884726,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,62.225,61.042
"2018-06-27 10:45:23.257",833.5983121,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,62.223,61.074
"2018-06-27 10:45:23.937",834.2784867,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,62.298,61.129
"2018-06-27 10:45:24.577",834.9183532,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,62.308,61.17
"2018-06-27 10:45:25.057",835.3983206,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,62.33,61.211
"2018-06-27 10:45:25.677",836.0183172,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,62.405,61.226
"2018-06-27 10:45:26.257",836.5983145,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,62.39,61.252
"2018-06-27 10:45:26.927",837.268501,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,62.484,61.311
"2018-06-27 10:45:27.597",837.9383159,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.893,62.471,61.339
"2018-06-27 10:45:28.077",838.4183149,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,62.532,61.374
"2018-06-27 10:45:28.707",839.0483196,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,62.573,61.422
"2018-06-27 10:45:29.277",839.6183153,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,62.575,61.438
"2018-06-27 10:45:29.947",840.2884945,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,62.665,61.491
"2018-06-27 10:45:30.607",840.9483184,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,62.641,61.523
"2018-06-27 10:45:31.097",841.4383202,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,62.727,61.549
"2018-06-27 10:45:31.717",842.0583172,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,62.733,61.58
"2018-06-27 10:45:32.297",842.6383195,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,62.763,61.635
"2018-06-27 10:45:32.967",843.3083206,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,62.839,61.671
"2018-06-27 10:45:33.627",843.968318,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,62.819,61.702
"2018-06-27 10:45:34.107",844.448399,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,62.918,61.733
"2018-06-27 10:45:34.777",845.1183213,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,62.886,61.758
"2018-06-27 10:45:35.397",845.7383179,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,62.981,61.839
"2018-06-27 10:45:36.067",846.4085027,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,62.989,61.859
"2018-06-27 10:45:36.677",847.0185083,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,63.008,61.883
"2018-06-27 10:45:37.157",847.4983518,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,63.104,61.909
"2018-06-27 10:45:37.777",848.11851,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.868,63.047,61.943
"2018-06-27 10:45:38.397",848.7383199,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,63.16,61.995
"2018-06-27 10:45:39.077",849.4184068,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,63.141,62.047
"2018-06-27 10:45:39.697",850.0384952,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,63.238,62.072
"2018-06-27 10:45:40.177",850.5185094,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,63.282,62.09
"2018-06-27 10:45:40.817",851.1583225,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,63.225,62.12
"2018-06-27 10:45:41.387",851.7283224,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,63.374,62.153
"2018-06-27 10:45:42.077",852.4184744,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,63.29,62.208
"2018-06-27 10:45:42.737",853.078405,25,14.588,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.855,63.442,62.256
"2018-06-27 10:45:43.217",853.5583568,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,63.421,62.279
"2018-06-27 10:45:43.837",854.1783217,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,63.416,62.304
"2018-06-27 10:45:44.447",854.7883224,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,63.551,62.359
"2018-06-27 10:45:45.117",855.4583214,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,63.463,62.391
"2018-06-27 10:45:45.767",856.1083233,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,63.64,62.417
"2018-06-27 10:45:46.477",856.818322,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,63.53,62.491
"2018-06-27 10:45:47.047",857.3885019,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.845,63.701,62.512
"2018-06-27 10:45:47.607",857.9483241,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.843,63.659,62.538
"2018-06-27 10:45:48.277",858.6185094,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.841,63.692,62.576
"2018-06-27 10:45:48.807",859.1483307,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,63.818,62.598
"2018-06-27 10:45:49.507",859.8483236,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,63.718,62.679
"2018-06-27 10:45:50.087",860.428511,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,63.914,62.7
"2018-06-27 10:45:50.647",860.9883614,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,63.797,62.723
"2018-06-27 10:45:51.317",861.6583264,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.833,63.962,62.754
"2018-06-27 10:45:51.807",862.1484034,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,63.972,62.781
"2018-06-27 10:45:52.547",862.8883274,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.831,63.931,62.842
"2018-06-27 10:45:53.117",863.4583251,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,64.104,62.883
"2018-06-27 10:45:53.677",864.0184074,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.828,63.949,62.915
"2018-06-27 10:45:54.347",864.688502,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.826,64.176,62.938
"2018-06-27 10:45:54.827",865.1683734,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.824,64.108,62.959
"2018-06-27 10:45:55.497",865.8383556,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.823,64.151,63.024
"2018-06-27 10:45:56.187",866.5283329,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.822,64.253,63.048
"2018-06-27 10:45:56.937",867.2785129,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.82,64.212,63.137
"2018-06-27 10:45:57.417",867.7585205,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.818,64.375,63.147
"2018-06-27 10:45:57.897",868.238332,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.817,64.212,63.147
"2018-06-27 10:45:58.617",868.9583278,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.815,64.424,63.205
"2018-06-27 10:45:59.197",869.5383354,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.814,64.391,63.234
"2018-06-27 10:45:59.957",870.2985006,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.812,64.436,63.293
"2018-06-27 10:46:00.537",870.8783294,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.809,64.498,63.342
"2018-06-27 10:46:01.017",871.3585212,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.809,64.373,63.369
"2018-06-27 10:46:01.767",872.1083381,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.806,64.636,63.388
"2018-06-27 10:46:02.337",872.6783601,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.805,64.461,63.415
"2018-06-27 10:46:03.017",873.3583636,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.804,64.697,63.475
"2018-06-27 10:46:03.587",873.9285087,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.802,64.632,63.504
"2018-06-27 10:46:04.067",874.408369,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.802,64.569,63.56
"2018-06-27 10:46:04.817",875.1583348,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.799,64.775,63.577
"2018-06-27 10:46:05.397",875.7383667,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.798,64.626,63.6
"2018-06-27 10:46:06.067",876.4083313,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.797,64.893,63.659
"2018-06-27 10:46:06.707",877.0483689,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.795,64.729,63.688
"2018-06-27 10:46:07.187",877.5284171,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.795,64.831,63.721
"2018-06-27 10:46:07.937",878.2783804,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.792,64.87,63.792
"2018-06-27 10:46:08.507",878.8483368,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.791,64.89,63.817
