Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:33:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 13:40:10.346",393.2381956,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.952,35.364
"2018-07-17 13:40:11.026",393.9181945,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.952,35.367
"2018-07-17 13:40:11.676",394.5681951,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.952,35.368
"2018-07-17 13:40:12.156",395.0482318,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.952,35.369
"2018-07-17 13:40:12.876",395.7681954,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.952,35.376
"2018-07-17 13:40:13.386",396.27823,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.952,35.382
"2018-07-17 13:40:14.156",397.0482301,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.953,35.389
"2018-07-17 13:40:14.636",397.5281943,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.954,35.399
"2018-07-17 13:40:15.116",398.0082306,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.954,35.407
"2018-07-17 13:40:15.916",398.8081937,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.954,35.412
"2018-07-17 13:40:16.436",399.3281935,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.954,35.41
"2018-07-17 13:40:17.206",400.098224,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.954,35.404
"2018-07-17 13:40:17.686",400.5782283,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.955,35.402
"2018-07-17 13:40:18.166",401.0582297,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.956,35.401
"2018-07-17 13:40:18.946",401.8381949,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.956,35.392
"2018-07-17 13:40:19.456",402.3482226,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.956,35.377
"2018-07-17 13:40:20.226",403.118192,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.956,35.366
"2018-07-17 13:40:20.706",403.598227,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.956,35.358
"2018-07-17 13:40:21.186",404.0782293,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.956,35.35
"2018-07-17 13:40:21.966",404.858222,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.957,35.337
"2018-07-17 13:40:22.476",405.3681914,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.957,35.337
"2018-07-17 13:40:23.246",406.1381895,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.957,35.332
"2018-07-17 13:40:23.747",406.6383554,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.957,35.322
"2018-07-17 13:40:24.416",407.3081902,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.957,35.317
"2018-07-17 13:40:24.896",407.7881925,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.957,35.308
"2018-07-17 13:40:25.377",408.2683396,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.958,35.291
"2018-07-17 13:40:26.047",408.9382671,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.959,35.264
"2018-07-17 13:40:26.696",409.5882201,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.959,35.252
"2018-07-17 13:40:27.177",410.0682666,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.96,35.254
"2018-07-17 13:40:28.027",410.9183488,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.959,35.273
"2018-07-17 13:40:28.536",411.4281881,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.959,35.278
"2018-07-17 13:40:29.307",412.1983392,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.96,35.284
"2018-07-17 13:40:29.787",412.6783632,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.96,35.276
"2018-07-17 13:40:30.456",413.348228,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.961,35.268
"2018-07-17 13:40:30.936",413.8282237,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.961,35.259
"2018-07-17 13:40:31.417",414.308365,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.961,35.251
"2018-07-17 13:40:32.176",415.0682232,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.96,35.235
"2018-07-17 13:40:32.737",415.6283513,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.961,35.214
"2018-07-17 13:40:33.216",416.1082047,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.961,35.221
"2018-07-17 13:40:34.067",416.9582605,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.962,35.268
"2018-07-17 13:40:34.546",417.4381865,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.962,35.296
"2018-07-17 13:40:35.306",418.198187,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.962,35.313
"2018-07-17 13:40:35.827",418.7183759,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.962,35.306
"2018-07-17 13:40:36.497",419.3883477,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.962,35.3
"2018-07-17 13:40:36.976",419.8681863,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.962,35.294
"2018-07-17 13:40:37.457",420.3483629,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.963,35.294
"2018-07-17 13:40:38.216",421.1082158,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.964,35.293
"2018-07-17 13:40:38.776",421.6681897,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.964,35.294
"2018-07-17 13:40:39.447",422.3383691,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.964,35.316
"2018-07-17 13:40:39.946",422.8381835,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.964,35.326
"2018-07-17 13:40:40.427",423.3183318,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.963,35.334
"2018-07-17 13:40:41.197",424.0883758,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.964,35.346
"2018-07-17 13:40:41.736",424.6281835,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.965,35.359
"2018-07-17 13:40:42.216",425.1082162,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.965,35.369
"2018-07-17 13:40:43.067",425.9583594,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.965,35.369
"2018-07-17 13:40:43.546",426.4381869,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,32.965,35.358
"2018-07-17 13:40:44.216",427.1082125,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,32.965,35.348
"2018-07-17 13:40:44.727",427.6182697,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,32.965,35.345
"2018-07-17 13:40:45.207",428.0983643,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,32.966,35.349
"2018-07-17 13:40:46.047",428.9383373,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,32.967,35.363
"2018-07-17 13:40:46.546",429.438182,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,32.967,35.344
"2018-07-17 13:40:47.216",430.1081825,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.967,35.344
"2018-07-17 13:40:47.726",430.6181811,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.967,35.341
"2018-07-17 13:40:48.207",431.0982921,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.967,35.338
"2018-07-17 13:40:49.057",431.9483643,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.967,35.338
"2018-07-17 13:40:49.536",432.4281853,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.968,35.339
"2018-07-17 13:40:50.216",433.1081813,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.968,35.345
"2018-07-17 13:40:50.737",433.6282722,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.969,35.35
"2018-07-17 13:40:51.206",434.0981875,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.968,35.356
"2018-07-17 13:40:52.056",434.948181,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.968,35.367
"2018-07-17 13:40:52.537",435.4283654,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.968,35.376
"2018-07-17 13:40:53.237",436.1283581,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.969,35.384
"2018-07-17 13:40:53.787",436.6782578,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.969,35.383
"2018-07-17 13:40:54.456",437.348214,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.97,35.381
"2018-07-17 13:40:55.067",437.9582585,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.97,35.378
"2018-07-17 13:40:55.546",438.4381779,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.97,35.36
"2018-07-17 13:40:56.256",439.1481817,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.969,35.344
"2018-07-17 13:40:56.736",439.6282123,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.97,35.332
"2018-07-17 13:40:57.217",440.1083663,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.97,35.328
"2018-07-17 13:40:58.066",440.9581764,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.971,35.342
"2018-07-17 13:40:58.546",441.4381799,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.971,35.352
"2018-07-17 13:40:59.297",442.1883458,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.971,35.364
"2018-07-17 13:40:59.806",442.698177,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.971,35.373
"2018-07-17 13:41:00.476",443.3681808,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.971,35.378
"2018-07-17 13:41:01.116",444.008185,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.972,35.369
"2018-07-17 13:41:01.596",444.4881774,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.973,35.365
"2018-07-17 13:41:02.316",445.2081767,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.973,35.364
"2018-07-17 13:41:02.796",445.688177,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.973,35.367
"2018-07-17 13:41:03.466",446.3581755,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.973,35.382
"2018-07-17 13:41:04.126",447.0181801,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.973,35.395
"2018-07-17 13:41:04.607",447.4983456,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.973,35.406
"2018-07-17 13:41:05.326",448.2181841,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.974,35.408
"2018-07-17 13:41:05.796",448.688211,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.974,35.409
"2018-07-17 13:41:06.476",449.3682025,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.975,35.429
"2018-07-17 13:41:07.126",450.0181739,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.975,35.441
"2018-07-17 13:41:07.607",450.4983616,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.975,35.446
"2018-07-17 13:41:08.356",451.2481726,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.975,35.442
"2018-07-17 13:41:08.837",451.7282516,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.975,35.438
"2018-07-17 13:41:09.507",452.3983547,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.975,35.429
"2018-07-17 13:41:10.167",453.0583606,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.976,35.415
"2018-07-17 13:41:10.646",453.5381725,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.977,35.397
"2018-07-17 13:41:11.377",454.2682477,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.977,35.375
"2018-07-17 13:41:11.856",454.7481769,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.977,35.356
"2018-07-17 13:41:12.526",455.4181721,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.977,35.349
"2018-07-17 13:41:13.187",456.0783565,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.977,35.353
"2018-07-17 13:41:13.667",456.55825,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.978,35.357
"2018-07-17 13:41:14.396",457.2881726,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.978,35.358
"2018-07-17 13:41:14.906",457.7981695,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.979,35.352
"2018-07-17 13:41:15.577",458.4683539,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.978,35.355
"2018-07-17 13:41:16.236",459.1281998,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.978,35.363
"2018-07-17 13:41:16.717",459.6083579,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.978,35.361
"2018-07-17 13:41:17.436",460.3281714,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.979,35.36
"2018-07-17 13:41:17.917",460.8083619,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.979,35.367
"2018-07-17 13:41:18.586",461.4781721,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.98,35.374
"2018-07-17 13:41:19.237",462.1282478,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,32.98,35.379
"2018-07-17 13:41:19.716",462.6081758,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,32.98,35.375
"2018-07-17 13:41:20.466",463.3581689,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,32.98,35.379
"2018-07-17 13:41:20.946",463.8381982,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,32.98,35.387
"2018-07-17 13:41:21.616",464.5081696,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.981,35.394
"2018-07-17 13:41:22.276",465.1681698,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,32.981,35.399
"2018-07-17 13:41:22.756",465.6482024,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,32.981,35.403
"2018-07-17 13:41:23.486",466.3781718,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,32.981,35.411
"2018-07-17 13:41:23.966",466.8581675,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,32.981,35.409
"2018-07-17 13:41:24.737",467.6283509,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,32.981,35.405
"2018-07-17 13:41:25.216",468.1081698,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.982,35.403
"2018-07-17 13:41:25.696",468.5881684,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,32.982,35.403
"2018-07-17 13:41:26.506",469.3981656,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.983,35.402
"2018-07-17 13:41:26.986",469.8781933,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.983,35.411
"2018-07-17 13:41:27.757",470.6483513,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.983,35.423
"2018-07-17 13:41:28.236",471.1281956,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.983,35.438
"2018-07-17 13:41:28.717",471.6083563,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.983,35.452
"2018-07-17 13:41:29.526",472.4181726,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.983,35.469
"2018-07-17 13:41:30.076",472.96819,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.984,35.472
"2018-07-17 13:41:30.837",473.7282463,25,14.616,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.375,32.984,35.472
"2018-07-17 13:41:31.317",474.2083519,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.984,35.472
"2018-07-17 13:41:31.986",474.8781646,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.984,35.462
"2018-07-17 13:41:32.466",475.3581685,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.984,35.457
"2018-07-17 13:41:32.946",475.838238,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.984,35.456
"2018-07-17 13:41:33.616",476.5081627,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.985,35.46
"2018-07-17 13:41:34.276",477.1681624,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.986,35.459
"2018-07-17 13:41:34.757",477.6483148,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.986,35.456
"2018-07-17 13:41:35.566",478.4582,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.986,35.442
"2018-07-17 13:41:36.086",478.9781608,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.986,35.421
"2018-07-17 13:41:36.846",479.7382364,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,32.986,35.41
"2018-07-17 13:41:37.327",480.218349,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,32.987,35.403
"2018-07-17 13:41:37.996",480.8881621,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,32.987,35.399
"2018-07-17 13:41:38.477",481.3683391,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,32.987,35.405
"2018-07-17 13:41:38.956",481.8482384,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,32.987,35.411
"2018-07-17 13:41:39.626",482.5181602,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,32.987,35.417
"2018-07-17 13:41:40.287",483.1782563,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.988,35.427
"2018-07-17 13:41:40.767",483.6583472,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.988,35.438
"2018-07-17 13:41:41.607",484.4983223,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.989,35.441
"2018-07-17 13:41:42.126",485.0181596,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.989,35.435
"2018-07-17 13:41:42.887",485.7783435,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.989,35.424
"2018-07-17 13:41:43.366",486.2581899,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.989,35.418
"2018-07-17 13:41:44.037",486.9283291,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.989,35.403
"2018-07-17 13:41:44.517",487.4083469,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.989,35.386
"2018-07-17 13:41:44.996",487.8882007,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.99,35.378
"2018-07-17 13:41:45.766",488.6581565,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.991,35.373
"2018-07-17 13:41:46.326",489.2182137,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.991,35.373
"2018-07-17 13:41:46.997",489.8883365,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.991,35.398
"2018-07-17 13:41:47.476",490.3681562,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.991,35.407
"2018-07-17 13:41:47.957",490.8483348,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.991,35.413
"2018-07-17 13:41:48.627",491.5183448,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.992,35.411
"2018-07-17 13:41:49.266",492.1581558,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.992,35.411
"2018-07-17 13:41:49.746",492.6381589,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.993,35.413
"2018-07-17 13:41:50.596",493.4881684,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.993,35.402
"2018-07-17 13:41:51.066",493.9581637,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.993,35.392
"2018-07-17 13:41:51.836",494.7281897,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.993,35.391
"2018-07-17 13:41:52.397",495.2883371,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.993,35.396
"2018-07-17 13:41:53.067",495.9583409,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.994,35.412
"2018-07-17 13:41:53.547",496.4383412,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.994,35.419
"2018-07-17 13:41:54.026",496.9181559,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.994,35.427
"2018-07-17 13:41:54.797",497.6883456,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.994,35.435
"2018-07-17 13:41:55.356",498.2482317,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.995,35.44
"2018-07-17 13:41:56.026",498.9181838,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.994,35.436
"2018-07-17 13:41:56.537",499.4283375,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.995,35.44
"2018-07-17 13:41:57.016",499.9081527,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.995,35.443
"2018-07-17 13:41:57.656",500.5481553,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.996,35.449
"2018-07-17 13:41:58.256",501.1481534,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.996,35.452
"2018-07-17 13:41:58.737",501.6283128,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.996,35.455
"2018-07-17 13:41:59.587",502.478319,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.997,35.453
"2018-07-17 13:42:00.066",502.9581514,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.996,35.455
"2018-07-17 13:42:00.766",503.6582295,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.997,35.46
"2018-07-17 13:42:01.247",504.1382457,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.997,35.468
"2018-07-17 13:42:01.727",504.6183415,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.998,35.476
"2018-07-17 13:42:02.576",505.4681508,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.998,35.482
"2018-07-17 13:42:03.056",505.9481584,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.998,35.478
"2018-07-17 13:42:03.806",506.698186,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.998,35.473
"2018-07-17 13:42:04.316",507.2081493,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.998,35.468
"2018-07-17 13:42:04.796",507.6881868,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.999,35.457
"2018-07-17 13:42:05.646",508.5381573,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33,35.441
"2018-07-17 13:42:06.127",509.0183286,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33,35.446
"2018-07-17 13:42:06.826",509.718179,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33,35.456
"2018-07-17 13:42:07.306",510.1981501,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33,35.464
"2018-07-17 13:42:07.786",510.6781519,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33,35.468
"2018-07-17 13:42:08.636",511.5281475,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33,35.47
"2018-07-17 13:42:09.116",512.0081506,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.001,35.472
"2018-07-17 13:42:09.867",512.758332,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.001,35.476
"2018-07-17 13:42:10.336",513.2281747,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.002,35.478
"2018-07-17 13:42:11.016",513.9081461,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.002,35.471
"2018-07-17 13:42:11.667",514.5583378,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,33.002,35.464
"2018-07-17 13:42:12.146",515.0381456,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.002,35.461
"2018-07-17 13:42:12.886",515.7781818,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,33.002,35.46
"2018-07-17 13:42:13.366",516.2581455,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,33.002,35.45
"2018-07-17 13:42:14.037",516.9283303,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,33.003,35.442
