Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 2:33:25 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 14:51:44.520",1099.1895519,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,33.046,33.93
"2018-07-17 14:51:45.190",1099.8595483,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,33.045,33.936
"2018-07-17 14:51:45.850",1100.5195743,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,33.046,33.938
"2018-07-17 14:51:46.520",1101.1895864,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,33.046,33.947
"2018-07-17 14:51:47.000",1101.6695517,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,33.047,33.949
"2018-07-17 14:51:47.480",1102.1495466,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,33.047,33.951
"2018-07-17 14:51:48.150",1102.819559,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,33.048,33.951
"2018-07-17 14:51:48.810",1103.4795834,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,33.048,33.948
"2018-07-17 14:51:49.480",1104.1495823,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,33.048,33.936
"2018-07-17 14:51:49.970",1104.6395534,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,33.048,33.934
"2018-07-17 14:51:50.450",1105.1196233,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,33.049,33.936
"2018-07-17 14:51:51.120",1105.789726,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,33.05,33.941
"2018-07-17 14:51:51.780",1106.4495485,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,33.051,33.938
"2018-07-17 14:51:52.450",1107.1197267,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,33.051,33.928
"2018-07-17 14:51:52.960",1107.6296231,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,33.051,33.928
"2018-07-17 14:51:53.440",1108.1095823,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,33.051,33.927
"2018-07-17 14:51:54.060",1108.7295488,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,33.051,33.922
"2018-07-17 14:51:54.640",1109.3095818,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,33.052,33.918
"2018-07-17 14:51:55.120",1109.7897297,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,33.053,33.921
"2018-07-17 14:51:55.970",1110.6295813,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,33.053,33.934
"2018-07-17 14:51:56.450",1111.1195454,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,33.053,33.929
"2018-07-17 14:51:57.100",1111.7695426,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,33.053,33.913
"2018-07-17 14:51:57.680",1112.3496975,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,33.053,33.906
"2018-07-17 14:51:58.150",1112.8196776,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,33.054,33.91
"2018-07-17 14:51:58.970",1113.639733,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,33.055,33.916
"2018-07-17 14:51:59.450",1114.1195782,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,33.055,33.923
"2018-07-17 14:52:00.100",1114.7695476,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,33.056,33.933
"2018-07-17 14:52:00.680",1115.3495412,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,33.056,33.942
"2018-07-17 14:52:01.160",1115.8295406,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,33.056,33.944
"2018-07-17 14:52:02.010",1116.6795414,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,33.056,33.942
"2018-07-17 14:52:02.490",1117.1597308,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,33.057,33.941
"2018-07-17 14:52:03.140",1117.8097268,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,33.058,33.939
"2018-07-17 14:52:03.750",1118.4195395,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,33.058,33.94
"2018-07-17 14:52:04.320",1118.9895709,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,33.059,33.948
"2018-07-17 14:52:05.070",1119.7395406,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,33.059,33.949
"2018-07-17 14:52:05.550",1120.2196204,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,33.059,33.949
"2018-07-17 14:52:06.160",1120.8295397,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,33.06,33.942
"2018-07-17 14:52:06.740",1121.4095383,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,33.06,33.931
"2018-07-17 14:52:07.310",1121.9795713,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,33.061,33.924
"2018-07-17 14:52:08.060",1122.7295414,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,33.061,33.92
"2018-07-17 14:52:08.540",1123.2097238,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,33.061,33.918
"2018-07-17 14:52:09.200",1123.8695758,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,33.061,33.905
"2018-07-17 14:52:09.800",1124.4695391,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,33.061,33.887
"2018-07-17 14:52:10.480",1125.1497222,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,33.062,33.816
"2018-07-17 14:52:11.110",1125.7795738,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,33.063,33.751
"2018-07-17 14:52:11.590",1126.2595736,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,33.063,33.746
"2018-07-17 14:52:12.220",1126.8897198,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,33.063,33.73
"2018-07-17 14:52:12.820",1127.4895362,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,33.064,33.701
"2018-07-17 14:52:13.500",1128.1697123,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,33.064,33.649
"2018-07-17 14:52:14.150",1128.8197182,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,33.065,33.652
"2018-07-17 14:52:14.630",1129.299718,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,33.065,33.653
"2018-07-17 14:52:15.250",1129.9195459,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,33.066,33.655
"2018-07-17 14:52:15.830",1130.4995612,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,33.066,33.665
"2018-07-17 14:52:16.500",1131.1695384,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,33.066,33.704
"2018-07-17 14:52:17.160",1131.8297235,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,33.066,33.739
"2018-07-17 14:52:17.630",1132.299695,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,33.067,33.766
"2018-07-17 14:52:18.290",1132.9597181,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,33.068,33.778
"2018-07-17 14:52:18.910",1133.5795341,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,33.068,33.785
"2018-07-17 14:52:19.580",1134.2496942,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,33.069,33.798
"2018-07-17 14:52:20.210",1134.879712,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,33.069,33.798
"2018-07-17 14:52:20.690",1135.359535,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,33.069,33.807
"2018-07-17 14:52:21.310",1135.9797157,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,33.069,33.829
"2018-07-17 14:52:21.890",1136.5596211,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,33.07,33.859
"2018-07-17 14:52:22.560",1137.2296803,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,33.07,33.867
"2018-07-17 14:52:23.210",1137.8795327,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,33.071,33.866
"2018-07-17 14:52:23.690",1138.3596967,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,33.072,33.869
"2018-07-17 14:52:24.440",1139.1097144,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,33.072,33.872
"2018-07-17 14:52:24.950",1139.6195312,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,33.072,33.87
"2018-07-17 14:52:25.620",1140.2895367,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,33.072,33.897
"2018-07-17 14:52:26.260",1140.9297087,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.884,33.073,33.921
"2018-07-17 14:52:26.840",1141.5097183,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.884,33.074,33.933
"2018-07-17 14:52:27.510",1142.1795298,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,33.074,33.922
"2018-07-17 14:52:28.070",1142.7395861,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,33.074,33.896
"2018-07-17 14:52:28.740",1143.4095653,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,33.075,33.841
"2018-07-17 14:52:29.280",1143.9495303,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.886,33.075,33.804
"2018-07-17 14:52:29.960",1144.6295308,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.886,33.075,33.782
"2018-07-17 14:52:30.530",1145.1995351,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.886,33.076,33.78
"2018-07-17 14:52:31.040",1145.7095287,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,33.076,33.766
"2018-07-17 14:52:31.710",1146.3795621,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,33.077,33.766
"2018-07-17 14:52:32.320",1146.9895323,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,33.077,33.745
"2018-07-17 14:52:33.020",1147.6895673,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,33.078,33.691
"2018-07-17 14:52:33.600",1148.2695695,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,33.078,33.605
"2018-07-17 14:52:34.160",1148.8295291,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,33.079,33.58
"2018-07-17 14:52:34.830",1149.4995341,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,33.079,33.582
"2018-07-17 14:52:35.340",1150.0096833,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,33.08,33.6
"2018-07-17 14:52:36.040",1150.7095283,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,33.08,33.637
"2018-07-17 14:52:36.620",1151.2897041,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,33.081,33.66
"2018-07-17 14:52:37.180",1151.8495282,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,33.081,33.687
"2018-07-17 14:52:37.850",1152.5195337,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,33.081,33.713
"2018-07-17 14:52:38.360",1153.0297062,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,33.081,33.705
"2018-07-17 14:52:39.030",1153.6995587,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,33.082,33.698
"2018-07-17 14:52:39.610",1154.2795268,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,33.083,33.713
"2018-07-17 14:52:40.150",1154.8195615,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,33.083,33.737
"2018-07-17 14:52:40.820",1155.4896855,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,33.083,33.776
"2018-07-17 14:52:41.380",1156.0495253,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,33.084,33.805
"2018-07-17 14:52:42.050",1156.7195254,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,33.084,33.842
"2018-07-17 14:52:42.630",1157.2995268,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,33.085,33.856
"2018-07-17 14:52:43.170",1157.8395246,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,33.085,33.86
"2018-07-17 14:52:43.840",1158.5095251,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,33.086,33.849
"2018-07-17 14:52:44.400",1159.0696049,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,33.086,33.838
"2018-07-17 14:52:45.070",1159.7395591,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,33.086,33.849
"2018-07-17 14:52:45.650",1160.3195244,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,33.087,33.869
"2018-07-17 14:52:46.180",1160.8495241,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,33.087,33.873
"2018-07-17 14:52:46.750",1161.4197069,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,33.087,33.896
"2018-07-17 14:52:47.410",1162.0796012,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,33.088,33.917
"2018-07-17 14:52:48.080",1162.7495599,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,33.088,33.93
"2018-07-17 14:52:48.650",1163.3197147,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,33.089,33.943
"2018-07-17 14:52:49.160",1163.8295217,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,33.089,33.954
"2018-07-17 14:52:49.740",1164.4095227,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,33.089,33.955
"2018-07-17 14:52:50.390",1165.059705,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,33.089,33.953
"2018-07-17 14:52:51.070",1165.7395221,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,33.09,33.939
"2018-07-17 14:52:51.640",1166.3097114,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,33.091,33.932
"2018-07-17 14:52:52.150",1166.8195205,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,33.092,33.937
"2018-07-17 14:52:52.820",1167.4897023,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,33.092,33.955
"2018-07-17 14:52:53.480",1168.1495298,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,33.092,33.978
"2018-07-17 14:52:54.180",1168.8495545,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,33.092,34.023
"2018-07-17 14:52:54.660",1169.3297036,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,33.093,34.036
"2018-07-17 14:52:55.140",1169.8095557,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,33.093,34.042
"2018-07-17 14:52:55.720",1170.3897032,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,33.094,34.045
"2018-07-17 14:52:56.370",1171.0395191,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,33.095,34.049
"2018-07-17 14:52:57.040",1171.7095217,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,33.095,34.057
"2018-07-17 14:52:57.520",1172.1895224,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,33.095,34.055
"2018-07-17 14:52:58.000",1172.669557,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,33.095,34.058
"2018-07-17 14:52:58.670",1173.3397028,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,33.096,34.062
"2018-07-17 14:52:59.280",1173.9495179,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,33.096,34.059
"2018-07-17 14:52:59.760",1174.429672,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,33.097,34.055
"2018-07-17 14:53:00.600",1175.269517,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,33.097,34.066
"2018-07-17 14:53:01.100",1175.7696025,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,33.098,34.069
"2018-07-17 14:53:01.770",1176.4395198,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,33.098,34.074
"2018-07-17 14:53:02.430",1177.0995503,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,33.098,34.082
"2018-07-17 14:53:03.100",1177.7696715,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,33.098,34.09
"2018-07-17 14:53:03.580",1178.249684,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,33.099,34.087
"2018-07-17 14:53:04.060",1178.7295644,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,33.099,34.081
"2018-07-17 14:53:04.650",1179.3195166,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,33.101,34.076
"2018-07-17 14:53:05.260",1179.9295139,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,33.101,34.073
"2018-07-17 14:53:05.730",1180.3997036,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,33.101,34.071
"2018-07-17 14:53:06.580",1181.2495465,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,33.101,34.055
"2018-07-17 14:53:07.060",1181.7295492,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,33.101,34.043
"2018-07-17 14:53:07.670",1182.3396999,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,33.102,34.039
"2018-07-17 14:53:08.240",1182.9096004,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,33.103,34.044
"2018-07-17 14:53:08.720",1183.3895137,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,33.103,34.049
"2018-07-17 14:53:09.540",1184.2095466,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,33.103,34.028
"2018-07-17 14:53:10.020",1184.689546,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,33.103,34.023
"2018-07-17 14:53:10.700",1185.3695526,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,33.104,34.025
"2018-07-17 14:53:11.280",1185.9495151,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,33.104,34.036
"2018-07-17 14:53:11.760",1186.4295161,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,33.105,34.056
"2018-07-17 14:53:12.610",1187.2795236,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,33.105,34.083
"2018-07-17 14:53:13.090",1187.7595472,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,33.106,34.1
"2018-07-17 14:53:13.730",1188.3995457,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,33.106,34.118
"2018-07-17 14:53:14.300",1188.969511,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,33.107,34.127
"2018-07-17 14:53:14.780",1189.4495506,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,33.107,34.125
"2018-07-17 14:53:15.590",1190.2595408,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,33.107,34.093
"2018-07-17 14:53:16.070",1190.7396949,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,33.107,34.085
"2018-07-17 14:53:16.750",1191.4196958,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,33.109,34.051
"2018-07-17 14:53:17.349",1192.0195105,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,33.109,34.02
"2018-07-17 14:53:18.020",1192.6896928,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,33.109,34.028
"2018-07-17 14:53:18.660",1193.3295482,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,33.109,34.033
"2018-07-17 14:53:19.140",1193.8096932,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,33.109,34.033
"2018-07-17 14:53:19.770",1194.4397003,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,33.11,34.035
"2018-07-17 14:53:20.340",1195.0095401,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,33.111,34.04
"2018-07-17 14:53:21.009",1195.6795086,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,33.111,34.046
"2018-07-17 14:53:21.670",1196.3396199,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,33.112,34.061
"2018-07-17 14:53:22.149",1196.8195102,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,33.112,34.066
"2018-07-17 14:53:22.800",1197.4695477,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,33.112,34.065
"2018-07-17 14:53:23.380",1198.0495413,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,33.112,34.059
"2018-07-17 14:53:24.050",1198.7196916,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,33.113,34.042
"2018-07-17 14:53:24.699",1199.36951,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,33.114,34.035
"2018-07-17 14:53:25.179",1199.8495077,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,33.114,34.03
"2018-07-17 14:53:25.840",1200.5096847,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,33.114,34.018
"2018-07-17 14:53:26.449",1201.1195068,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,33.114,34.009
"2018-07-17 14:53:27.120",1201.7895139,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,33.114,33.995
"2018-07-17 14:53:27.759",1202.4295075,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,33.116,33.98
"2018-07-17 14:53:28.239",1202.9095089,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,33.116,33.97
"2018-07-17 14:53:28.859",1203.529507,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,33.117,33.966
"2018-07-17 14:53:29.479",1204.149506,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,33.117,33.974
"2018-07-17 14:53:30.149",1204.8195065,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.922,33.117,34.012
"2018-07-17 14:53:30.790",1205.4595801,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.922,33.117,34.034
"2018-07-17 14:53:31.270",1205.9396841,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,33.117,34.054
"2018-07-17 14:53:31.890",1206.5595468,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,33.118,34.074
"2018-07-17 14:53:32.500",1207.1695392,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,33.119,34.085
"2018-07-17 14:53:33.170",1207.8396882,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.924,33.119,34.095
"2018-07-17 14:53:33.810",1208.479688,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.924,33.119,34.098
"2018-07-17 14:53:34.290",1208.9595393,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.924,33.119,34.097
"2018-07-17 14:53:35.010",1209.6795111,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,33.12,34.088
"2018-07-17 14:53:35.490",1210.1595864,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,33.12,34.064
"2018-07-17 14:53:36.159",1210.8295053,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,33.121,34.034
"2018-07-17 14:53:36.819",1211.4895038,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,33.122,34.004
"2018-07-17 14:53:37.300",1211.9696496,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,33.122,33.955
"2018-07-17 14:53:38.049",1212.7195029,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,33.122,33.954
"2018-07-17 14:53:38.529",1213.199501,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,33.122,33.954
"2018-07-17 14:53:39.200",1213.8696817,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,33.123,33.941
"2018-07-17 14:53:39.849",1214.5195025,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,33.124,33.946
"2018-07-17 14:53:40.430",1215.0995335,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,33.124,33.949
"2018-07-17 14:53:41.099",1215.7695041,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,33.124,33.95
"2018-07-17 14:53:41.629",1216.2995014,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,33.124,33.962
"2018-07-17 14:53:42.300",1216.9695754,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,33.124,33.96
"2018-07-17 14:53:42.889",1217.5595079,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,33.125,33.953
"2018-07-17 14:53:43.560",1218.2296918,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,33.126,33.939
"2018-07-17 14:53:44.129",1218.7994991,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,33.126,33.948
"2018-07-17 14:53:44.660",1219.3295285,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,33.127,33.962
"2018-07-17 14:53:45.330",1219.9996829,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,33.127,33.971
"2018-07-17 14:53:45.909",1220.5794984,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,33.127,33.981
