Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 2:36:22 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 15:01:12.982",1489.9491872,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.746,76.115,30.529
"2018-06-26 15:01:13.552",1490.5191904,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.748,76.121,30.604
"2018-06-26 15:01:14.312",1491.2789987,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.753,76.129,30.631
"2018-06-26 15:01:14.902",1491.869186,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.755,76.133,30.622
"2018-06-26 15:01:15.522",1492.4891879,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.758,76.139,30.661
"2018-06-26 15:01:16.002",1492.9691864,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.761,76.145,30.671
"2018-06-26 15:01:16.582",1493.5490004,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.766,76.152,30.648
"2018-06-26 15:01:17.332",1494.2990007,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.768,76.16,30.635
"2018-06-26 15:01:17.922",1494.8890769,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.77,76.165,30.626
"2018-06-26 15:01:18.562",1495.5291936,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.773,76.17,30.611
"2018-06-26 15:01:19.052",1496.019186,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.776,76.175,30.567
"2018-06-26 15:01:19.632",1496.5991818,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.781,76.18,30.545
"2018-06-26 15:01:20.392",1497.3590061,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.783,76.189,30.537
"2018-06-26 15:01:20.972",1497.9391901,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.786,76.196,30.567
"2018-06-26 15:01:21.582",1498.5490759,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.79,76.202,30.542
"2018-06-26 15:01:22.062",1499.0292012,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.79,76.204,30.508
"2018-06-26 15:01:22.632",1499.59908,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.795,76.21,30.494
"2018-06-26 15:01:23.402",1500.3691878,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.798,76.213,30.473
"2018-06-26 15:01:23.972",1500.9391901,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.8,76.221,30.482
"2018-06-26 15:01:24.612",1501.5791699,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.805,76.229,30.497
"2018-06-26 15:01:25.092",1502.0591898,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.808,76.232,30.484
"2018-06-26 15:01:25.682",1502.6491699,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.81,76.24,30.464
"2018-06-26 15:01:26.442",1503.409011,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.812,76.246,30.46
"2018-06-26 15:01:27.012",1503.9791967,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.814,76.251,30.502
"2018-06-26 15:01:27.652",1504.6191974,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.819,76.257,30.546
"2018-06-26 15:01:28.132",1505.0991976,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.821,76.265,30.557
"2018-06-26 15:01:28.722",1505.6890821,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.823,76.269,30.571
"2018-06-26 15:01:29.472",1506.4391969,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.826,76.277,30.614
"2018-06-26 15:01:30.052",1507.0190769,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.828,76.284,30.661
"2018-06-26 15:01:30.672",1507.6391838,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.832,76.289,30.666
"2018-06-26 15:01:31.152",1508.1190893,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.835,76.293,30.658
"2018-06-26 15:01:31.932",1508.8990084,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.837,76.299,30.642
"2018-06-26 15:01:32.492",1509.4591985,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.839,76.304,30.706
"2018-06-26 15:01:33.102",1510.0691811,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.844,76.311,30.737
"2018-06-26 15:01:33.692",1510.6590099,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.846,76.316,30.727
"2018-06-26 15:01:34.312",1511.2790364,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.848,76.322,30.716
"2018-06-26 15:01:34.982",1511.949193,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.851,76.327,30.693
"2018-06-26 15:01:35.512",1512.4790808,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.853,76.335,30.681
"2018-06-26 15:01:36.092",1513.0591967,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.857,76.339,30.699
"2018-06-26 15:01:36.712",1513.6790099,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.86,76.346,30.707
"2018-06-26 15:01:37.332",1514.2990372,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.862,76.351,30.752
"2018-06-26 15:01:38.002",1514.969202,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.864,76.362,30.804
"2018-06-26 15:01:38.552",1515.5191912,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.867,76.365,30.797
"2018-06-26 15:01:39.122",1516.0891959,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.872,76.369,30.794
"2018-06-26 15:01:39.752",1516.719158,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.874,76.377,30.834
"2018-06-26 15:01:40.372",1517.3390389,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.877,76.383,30.84
"2018-06-26 15:01:41.042",1518.0091938,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.879,76.387,30.838
"2018-06-26 15:01:41.572",1518.5390139,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.882,76.394,30.822
"2018-06-26 15:01:42.142",1519.1092033,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.89,76.4,30.771
"2018-06-26 15:01:42.782",1519.7491982,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.895,76.404,30.696
"2018-06-26 15:01:43.362",1520.3290885,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.899,76.407,30.576
"2018-06-26 15:01:44.052",1521.0190195,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.904,76.411,30.597
"2018-06-26 15:01:44.592",1521.5590496,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.907,76.415,30.573
"2018-06-26 15:01:45.162",1522.1291955,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.915,76.42,30.593
"2018-06-26 15:01:45.792",1522.7590567,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.919,76.427,30.616
"2018-06-26 15:01:46.362",1523.3290418,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.922,76.428,30.639
"2018-06-26 15:01:47.052",1524.0191799,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.926,76.438,30.651
"2018-06-26 15:01:47.612",1524.5790144,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.932,76.44,30.676
"2018-06-26 15:01:48.202",1525.16918,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.936,76.445,30.7
"2018-06-26 15:01:48.822",1525.7891958,25,14.563,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,38.939,76.451,30.677
"2018-06-26 15:01:49.412",1526.3790455,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.943,76.457,30.683
"2018-06-26 15:01:50.092",1527.0590121,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.946,76.465,30.701
"2018-06-26 15:01:50.652",1527.619014,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.952,76.47,30.696
"2018-06-26 15:01:51.242",1528.2091931,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.955,76.474,30.732
"2018-06-26 15:01:51.842",1528.809179,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.958,76.481,30.834
"2018-06-26 15:01:52.482",1529.4490504,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.961,76.489,30.835
"2018-06-26 15:01:53.152",1530.1192082,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.967,76.497,30.866
"2018-06-26 15:01:53.682",1530.6490997,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.97,76.5,30.903
"2018-06-26 15:01:54.482",1531.4490147,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.972,76.506,30.915
"2018-06-26 15:01:54.962",1531.9290157,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.975,76.511,30.932
"2018-06-26 15:01:55.692",1532.6590144,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.98,76.521,30.951
"2018-06-26 15:01:56.182",1533.1490195,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.983,76.523,30.942
"2018-06-26 15:01:56.692",1533.6590279,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.986,76.527,30.892
"2018-06-26 15:01:57.452",1534.4190508,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.989,76.535,30.77
"2018-06-26 15:01:57.952",1534.9190182,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.991,76.539,30.728
"2018-06-26 15:01:58.672",1535.6390452,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.997,76.546,30.717
"2018-06-26 15:01:59.152",1536.1191155,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39,76.549,30.691
"2018-06-26 15:01:59.712",1536.6790735,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.003,76.557,30.662
"2018-06-26 15:02:00.472",1537.4390533,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.006,76.562,30.672
"2018-06-26 15:02:00.972",1537.9391027,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.009,76.57,30.705
"2018-06-26 15:02:01.692",1538.6590583,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.012,76.575,30.778
"2018-06-26 15:02:02.182",1539.149024,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.017,76.579,30.8
"2018-06-26 15:02:02.842",1539.8090214,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.021,76.586,30.841
"2018-06-26 15:02:03.512",1540.4790529,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.024,76.592,30.902
"2018-06-26 15:02:03.992",1540.959106,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.026,76.593,30.921
"2018-06-26 15:02:04.712",1541.6790185,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.029,76.603,30.905
"2018-06-26 15:02:05.202",1542.1690204,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.035,76.606,30.845
"2018-06-26 15:02:05.862",1542.8290219,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.038,76.615,30.792
"2018-06-26 15:02:06.552",1543.5191054,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.041,76.619,30.69
"2018-06-26 15:02:07.032",1543.9990342,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.044,76.625,30.705
"2018-06-26 15:02:07.762",1544.7290534,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.05,76.628,30.718
"2018-06-26 15:02:08.242",1545.2090651,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.053,76.635,30.772
"2018-06-26 15:02:08.892",1545.8590219,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.056,76.641,30.892
"2018-06-26 15:02:09.612",1546.5790193,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.059,76.649,30.935
"2018-06-26 15:02:10.092",1547.0592103,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.062,76.65,30.921
"2018-06-26 15:02:10.832",1547.7990218,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.068,76.66,30.838
"2018-06-26 15:02:11.312",1548.2791057,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.072,76.663,30.793
"2018-06-26 15:02:11.932",1548.8992057,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.075,76.67,30.768
"2018-06-26 15:02:12.602",1549.5691018,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.078,76.674,30.707
"2018-06-26 15:02:13.082",1550.0490232,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.081,76.68,30.657
"2018-06-26 15:02:13.802",1550.769053,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.087,76.685,30.665
"2018-06-26 15:02:14.282",1551.2490495,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.091,76.69,30.697
"2018-06-26 15:02:14.942",1551.9090252,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.094,76.699,30.818
"2018-06-26 15:02:15.612",1552.5790259,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.097,76.702,30.945
"2018-06-26 15:02:16.102",1553.0691102,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.1,76.708,31.062
"2018-06-26 15:02:16.712",1553.6790534,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.106,76.714,31.098
"2018-06-26 15:02:17.202",1554.1690967,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.109,76.719,31.068
"2018-06-26 15:02:17.752",1554.7190596,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.112,76.722,31
"2018-06-26 15:02:18.532",1555.499208,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.115,76.731,30.883
"2018-06-26 15:02:19.012",1555.9792131,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.118,76.733,30.87
"2018-06-26 15:02:19.602",1556.5691071,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.121,76.74,30.861
"2018-06-26 15:02:20.102",1557.0692197,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.124,76.744,30.86
"2018-06-26 15:02:20.592",1557.5592031,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.127,76.748,30.893
"2018-06-26 15:02:21.172",1558.139221,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.133,76.75,30.918
"2018-06-26 15:02:21.932",1558.8990785,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.135,76.76,30.92
"2018-06-26 15:02:22.512",1559.4792232,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.139,76.766,30.97
"2018-06-26 15:02:23.122",1560.0892156,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.142,76.767,31.019
"2018-06-26 15:02:23.602",1560.5690382,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.145,76.774,31.013
"2018-06-26 15:02:24.172",1561.1392218,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.151,76.78,31.01
"2018-06-26 15:02:24.942",1561.9091922,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.154,76.787,31.015
"2018-06-26 15:02:25.512",1562.4792277,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.157,76.79,31.061
"2018-06-26 15:02:26.152",1563.1192173,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.164,76.797,31.096
"2018-06-26 15:02:26.632",1563.5992162,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.167,76.801,31.093
"2018-06-26 15:02:27.222",1564.1891053,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.17,76.805,31.105
"2018-06-26 15:02:27.972",1564.9390662,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.174,76.813,31.07
"2018-06-26 15:02:28.552",1565.5192269,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.177,76.818,31.021
"2018-06-26 15:02:29.172",1566.1392197,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.183,76.825,30.966
"2018-06-26 15:02:29.652",1566.6192244,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.186,76.826,30.957
"2018-06-26 15:02:30.242",1567.2092148,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.19,76.833,30.971
"2018-06-26 15:02:31.002",1567.9691044,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.193,76.837,30.98
"2018-06-26 15:02:31.572",1568.5390689,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.196,76.84,30.912
"2018-06-26 15:02:32.182",1569.1491016,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.202,76.849,30.849
"2018-06-26 15:02:32.662",1569.6290681,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.206,76.854,30.836
"2018-06-26 15:02:33.232",1570.1990331,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.209,76.856,30.796
"2018-06-26 15:02:34.002",1570.9691077,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.212,76.861,30.817
"2018-06-26 15:02:34.592",1571.5590566,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.215,76.867,30.819
"2018-06-26 15:02:35.212",1572.1791168,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.221,76.873,30.846
"2018-06-26 15:02:35.692",1572.6592138,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.223,76.876,30.858
"2018-06-26 15:02:36.272",1573.2390347,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.226,76.88,30.842
"2018-06-26 15:02:37.022",1573.9892135,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.229,76.886,30.8
"2018-06-26 15:02:37.612",1574.5790718,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.232,76.891,30.837
"2018-06-26 15:02:38.242",1575.2090351,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.237,76.896,30.883
"2018-06-26 15:02:38.732",1575.6992134,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.24,76.901,30.915
"2018-06-26 15:02:39.502",1576.4692117,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.243,76.903,30.929
"2018-06-26 15:02:40.062",1577.0292164,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.246,76.909,30.879
"2018-06-26 15:02:40.632",1577.5990374,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.248,76.914,30.741
"2018-06-26 15:02:41.262",1578.2290397,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.255,76.919,30.681
"2018-06-26 15:02:41.732",1578.6990821,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.258,76.922,30.649
"2018-06-26 15:02:42.502",1579.4690939,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.261,76.929,30.681
"2018-06-26 15:02:43.082",1580.0492181,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.264,76.935,30.668
"2018-06-26 15:02:43.652",1580.619192,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.27,76.939,30.65
"2018-06-26 15:02:44.312",1581.2792247,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.273,76.943,30.599
"2018-06-26 15:02:44.912",1581.8790621,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.276,76.951,30.639
"2018-06-26 15:02:45.592",1582.559217,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.279,76.952,30.656
"2018-06-26 15:02:46.132",1583.0990388,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.282,76.958,30.662
"2018-06-26 15:02:46.712",1583.6790399,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.288,76.963,30.693
"2018-06-26 15:02:47.342",1584.3090836,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.291,76.967,30.753
"2018-06-26 15:02:47.952",1584.9190715,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.294,76.969,30.815
"2018-06-26 15:02:48.622",1585.5891986,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.296,76.974,30.823
"2018-06-26 15:02:49.132",1586.0990634,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.299,76.977,30.836
"2018-06-26 15:02:49.712",1586.6792347,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.305,76.98,30.848
"2018-06-26 15:02:50.362",1587.3290557,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.308,76.988,30.871
"2018-06-26 15:02:50.942",1587.9091167,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.31,76.992,30.862
"2018-06-26 15:02:51.632",1588.5992265,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.313,76.997,30.777
"2018-06-26 15:02:52.172",1589.1390433,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.319,76.999,30.745
"2018-06-26 15:02:52.752",1589.7190407,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.321,77.004,30.717
"2018-06-26 15:02:53.372",1590.339123,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.324,77.008,30.706
"2018-06-26 15:02:53.942",1590.9090678,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.327,77.014,30.672
"2018-06-26 15:02:54.632",1591.5990435,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.33,77.016,30.68
"2018-06-26 15:02:55.192",1592.1592308,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.335,77.022,30.668
"2018-06-26 15:02:55.782",1592.7492237,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.338,77.025,30.656
"2018-06-26 15:02:56.412",1593.3790488,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.34,77.027,30.682
"2018-06-26 15:02:57.032",1593.99904,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.343,77.028,30.681
"2018-06-26 15:02:57.702",1594.6692347,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.348,77.038,30.748
"2018-06-26 15:02:58.232",1595.1991303,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.351,77.04,30.765
"2018-06-26 15:02:58.802",1595.7692356,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.353,77.043,30.795
"2018-06-26 15:02:59.432",1596.3990455,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.356,77.049,30.747
"2018-06-26 15:03:00.102",1597.0691065,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.358,77.055,30.753
"2018-06-26 15:03:00.772",1597.7390469,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.364,77.057,30.809
"2018-06-26 15:03:01.372",1598.3390853,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.367,77.061,30.726
"2018-06-26 15:03:02.052",1599.0190429,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.369,77.065,30.521
"2018-06-26 15:03:02.532",1599.4990529,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.372,77.07,30.565
"2018-06-26 15:03:03.372",1600.3390848,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.377,77.076,30.583
"2018-06-26 15:03:03.852",1600.8192233,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.38,77.078,30.58
"2018-06-26 15:03:04.442",1601.4090451,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.382,77.082,30.553
"2018-06-26 15:03:05.152",1602.1192341,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.385,77.088,30.553
"2018-06-26 15:03:05.642",1602.6092396,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.387,77.091,30.575
"2018-06-26 15:03:06.362",1603.3290508,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.392,77.094,30.561
"2018-06-26 15:03:06.842",1603.8090797,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.394,77.098,30.541
"2018-06-26 15:03:07.422",1604.3890525,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.397,77.102,30.524
"2018-06-26 15:03:08.092",1605.059049,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.4,77.104,30.557
"2018-06-26 15:03:08.572",1605.5390599,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.402,77.107,30.606
"2018-06-26 15:03:09.282",1606.2490458,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.407,77.114,30.676
"2018-06-26 15:03:09.782",1606.7491252,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.41,77.114,30.708
"2018-06-26 15:03:10.442",1607.4091427,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.413,77.12,30.494
"2018-06-26 15:03:11.112",1608.079049,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.415,77.124,30.344
"2018-06-26 15:03:11.592",1608.5590542,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.418,77.126,30.172
"2018-06-26 15:03:12.312",1609.2790467,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.42,77.133,30.072
"2018-06-26 15:03:12.782",1609.7492413,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.425,77.135,30.049
"2018-06-26 15:03:13.442",1610.4092428,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.427,77.137,30.14
"2018-06-26 15:03:14.132",1611.099049,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.43,77.143,30.026
"2018-06-26 15:03:14.612",1611.5790825,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.433,77.146,30.011
