Protocol file: C:\HelixGen\Protocols\Protocol_pcr - HLG.xml
Run date.time: 6/2/2017 12:05:27 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-06-02 12:17:55.865",748.0090178,25,11.427,90,70.708,3.1,0.229,90,70.62,9.7,0.335,-2.688,-2.688,-2.688,64.375
"2017-06-02 12:17:56.391",748.5357542,25,11.422,90,70.716,18.3,0.829,90,70.666,13,0.564,-2.688,-2.688,-2.688,64.386
"2017-06-02 12:17:57.398",749.5422214,25,11.424,90,70.63,22.7,1.023,90,70.638,17,0.758,-2.688,-2.688,-2.688,64.437
"2017-06-02 12:17:57.877",750.0214576,25,11.434,90,70.689,1.6,0.052,90,70.675,9.6,0.405,-2.688,-2.688,-2.688,64.572
"2017-06-02 12:17:58.661",750.8052696,25,11.429,90,70.845,3.1,0.141,90,70.765,9,0.37,-2.688,-2.688,-2.688,64.639
"2017-06-02 12:17:59.204",751.3484983,25,11.436,90,70.816,22.7,1.023,90,70.803,16.9,0.758,-2.688,-2.688,-2.688,64.606
"2017-06-02 12:18:00.098",752.2421932,25,11.431,90,70.743,21,0.935,90,70.775,17.9,0.794,-2.688,-2.688,-2.688,64.613
"2017-06-02 12:18:00.578",752.72203,25,11.439,90,70.893,2,0.07,90,70.854,10.1,0.441,-2.688,-2.688,-2.688,64.619
"2017-06-02 12:18:01.425",753.5691285,25,11.433,90,71.024,5.7,0.264,90,70.937,11.2,0.476,-2.688,-2.688,-2.688,64.635
"2017-06-02 12:18:02.032",754.1760075,25,11.433,90,70.931,23.3,1.041,90,70.935,19.3,0.864,-2.688,-2.688,-2.688,64.709
"2017-06-02 12:18:02.798",754.9427623,25,11.441,90,70.898,12.9,0.564,90,70.929,15.9,0.688,-2.688,-2.688,-2.688,64.868
"2017-06-02 12:18:03.294",755.4380637,25,11.434,90,71.122,0.6,0,90,71.05,8.7,0.37,-2.688,-2.688,-2.688,64.837
"2017-06-02 12:18:03.869",756.013001,25,11.432,90,71.191,8.9,0.546,90,71.112,11.7,0.564,-2.688,-2.688,-2.688,64.838
"2017-06-02 12:18:04.636",756.7803171,25,11.431,90,71.115,23.5,1.058,90,71.099,19.6,0.882,-2.688,-2.688,-2.688,64.843
"2017-06-02 12:18:05.386",757.5307142,25,11.433,90,71.097,6.7,0.282,90,71.105,12.7,0.494,-2.688,-2.688,-2.688,64.86
"2017-06-02 12:18:06.249",758.3930553,25,11.433,90,71.255,0.6,0.035,90,71.193,9.6,0.335,-2.688,-2.688,-2.688,64.999
"2017-06-02 12:18:06.729",758.8736346,25,11.439,90,71.296,21.8,0.988,90,71.262,17.5,0.776,-2.688,-2.688,-2.688,65.105
"2017-06-02 12:18:07.575",759.7197448,25,11.443,90,71.196,21.3,0.952,90,71.226,17,0.758,-2.688,-2.688,-2.688,65.082
"2017-06-02 12:18:08.150",760.2946772,25,11.441,90,71.291,2.7,0.105,90,71.279,8.8,0.37,-2.688,-2.688,-2.688,65.07
"2017-06-02 12:18:08.917",761.0615449,25,11.439,90,71.469,3.9,0.158,90,71.383,10.3,0.441,-2.688,-2.688,-2.688,65.074
"2017-06-02 12:18:09.508",761.6525101,25,11.437,90,71.418,23.3,1.041,90,71.398,17.3,0.758,-2.688,-2.688,-2.688,65.083
"2017-06-02 12:18:10.163",762.3072553,25,11.426,90,71.337,18.9,0.829,90,71.376,16,0.705,-2.688,-2.688,-2.688,65.097
"2017-06-02 12:18:10.930",763.0740671,25,11.428,90,71.458,1.8,0.052,90,71.459,7.3,0.299,-2.688,-2.688,-2.688,65.285
"2017-06-02 12:18:11.602",763.7460361,25,11.434,90,71.64,11,0.494,90,71.561,15.6,0.688,-2.688,-2.688,-2.688,65.331
"2017-06-02 12:18:12.416",764.5605578,25,11.429,90,71.515,23.8,1.058,90,71.536,20.3,0.899,-2.688,-2.688,-2.688,65.292
"2017-06-02 12:18:13.455",765.5991301,25,11.434,90,71.533,5.9,0.247,90,71.581,9.7,0.405,-2.688,-2.688,-2.688,65.297
"2017-06-02 12:18:13.934",766.0785648,25,11.437,90,71.784,10.1,0.441,90,71.701,13.3,0.582,-2.688,-2.688,-2.688,65.305
"2017-06-02 12:18:14.414",766.5581029,25,11.439,90,71.737,22.2,0.988,90,71.707,18.9,0.829,-2.688,-2.688,-2.688,65.316
"2017-06-02 12:18:15.452",767.5966369,25,11.438,90,71.656,21,0.935,90,71.676,19,0.846,-2.688,-2.688,-2.688,65.537
"2017-06-02 12:18:16.411",768.5550776,25,11.436,90,71.818,1,0.017,90,71.787,9.3,0.388,-2.688,-2.688,-2.688,65.508
"2017-06-02 12:18:17.018",769.1625023,25,11.429,90,71.912,20.9,0.917,90,71.862,16.3,0.758,-2.688,-2.688,-2.688,65.51
"2017-06-02 12:18:17.593",769.737641,25,11.434,90,71.805,20.8,0.917,90,71.83,17.2,0.741,-2.688,-2.688,-2.688,65.515
"2017-06-02 12:18:18.440",770.5847785,25,11.438,90,71.833,8.5,0.37,90,71.873,10.2,0.441,-2.688,-2.688,-2.688,65.53
"2017-06-02 12:18:18.919",771.0632032,25,11.437,90,72.063,6.7,0.282,90,71.989,9.7,0.405,-2.688,-2.688,-2.688,65.554
"2017-06-02 12:18:19.878",772.0225,25,11.442,90,72.053,19.9,0.882,90,72.009,17.6,0.741,-2.688,-2.688,-2.688,65.776
"2017-06-02 12:18:20.453",772.5971551,25,11.441,90,71.948,17.1,0.741,90,71.982,17,0.741,-2.688,-2.688,-2.688,65.744
"2017-06-02 12:18:21.299",773.44363,25,11.44,90,72.071,4.6,0.194,90,72.039,13.4,0.582,-2.688,-2.688,-2.688,65.739
"2017-06-02 12:18:21.875",774.0190925,25,11.44,90,72.22,12.5,0.564,90,72.156,15.1,0.652,-2.688,-2.688,-2.688,65.742
"2017-06-02 12:18:22.642",774.7864688,25,11.43,90,72.144,23.4,1.041,90,72.144,20.4,0.882,-2.688,-2.688,-2.688,65.753
"2017-06-02 12:18:23.392",775.5367449,25,11.435,90,72.178,5.4,0.211,90,72.165,11,0.511,-2.688,-2.688,-2.688,65.817
"2017-06-02 12:18:24.222",776.3667436,25,11.429,90,72.312,4.5,0.176,90,72.244,9,0.37,-2.688,-2.688,-2.688,66.001
"2017-06-02 12:18:24.798",776.9427115,25,11.441,90,72.335,20.6,0.917,90,72.298,18.2,0.776,-2.688,-2.688,-2.688,65.967
"2017-06-02 12:18:25.565",777.7097243,25,11.439,90,72.256,20,0.882,90,72.277,18.5,0.794,-2.688,-2.688,-2.688,65.966
"2017-06-02 12:18:26.220",778.364527,25,11.439,90,72.368,5,0.194,90,72.35,12.7,0.546,-2.688,-2.688,-2.688,65.974
"2017-06-02 12:18:26.986",779.1309392,25,11.44,90,72.497,8.9,0.388,90,72.422,12.1,0.511,-2.688,-2.688,-2.688,65.983
"2017-06-02 12:18:27.483",779.6270172,25,11.433,90,72.451,21.1,0.935,90,72.442,18.1,0.776,-2.688,-2.688,-2.688,65.995
"2017-06-02 12:18:28.521",780.6655587,25,11.438,90,72.41,16.6,0.723,90,72.431,16.7,0.723,-2.688,-2.688,-2.688,66.218
"2017-06-02 12:18:29.032",781.1761256,25,11.435,90,72.611,6.9,0.282,90,72.536,11.3,0.37,-2.688,-2.688,-2.688,66.214
"2017-06-02 12:18:29.607",781.7512234,25,11.439,90,72.663,15.2,0.67,90,72.594,13.9,0.599,-2.688,-2.688,-2.688,66.196
"2017-06-02 12:18:30.550",782.6948587,25,11.431,90,72.598,20.9,0.917,90,72.589,20.3,0.811,-2.688,-2.688,-2.688,66.204
"2017-06-02 12:18:31.397",783.5418354,25,11.436,90,72.65,6.5,0.264,90,72.623,12.4,0.529,-2.688,-2.688,-2.688,66.225
"2017-06-02 12:18:31.972",784.1163801,25,11.439,90,72.813,9.4,0.405,90,72.731,13.9,0.599,-2.688,-2.688,-2.688,66.267
"2017-06-02 12:18:32.834",784.9789173,25,11.44,90,72.775,21.6,0.97,90,72.746,19.7,0.864,-2.688,-2.688,-2.688,66.468
"2017-06-02 12:18:33.313",785.4577326,25,11.433,90,72.74,12.3,0.529,90,72.743,12.7,0.546,-2.688,-2.688,-2.688,66.433
"2017-06-02 12:18:33.890",786.034221,25,11.441,90,72.845,5.1,0.211,90,72.814,11.2,0.476,-2.688,-2.688,-2.688,66.427
"2017-06-02 12:18:34.656",786.8004733,25,11.428,90,72.963,10.2,0.441,90,72.88,11,0.476,-2.688,-2.688,-2.688,66.431
"2017-06-02 12:18:35.406",787.5509435,25,11.432,90,72.887,20.8,0.917,90,72.896,17.1,0.811,-2.688,-2.688,-2.688,66.444
"2017-06-02 12:18:36.445",788.5897307,25,11.427,90,72.917,8.9,0.388,90,72.922,12.3,0.635,-2.688,-2.688,-2.688,66.567
"2017-06-02 12:18:37.500",789.644419,25,11.431,90,73.125,12.1,0.529,90,73.054,12.3,0.546,-2.688,-2.688,-2.688,66.67
"2017-06-02 12:18:38.219",790.3631444,25,11.434,90,73.033,21.3,0.952,90,73.045,17.9,0.846,-2.688,-2.688,-2.688,66.657
"2017-06-02 12:18:38.986",791.1302045,25,11.428,90,73.099,8.1,0.317,90,73.077,13.2,0.564,-2.688,-2.688,-2.688,66.661
"2017-06-02 12:18:39.465",791.609802,25,11.433,90,73.268,9.7,0.423,90,73.189,11.9,0.511,-2.688,-2.688,-2.688,66.67
"2017-06-02 12:18:39.944",792.0885102,25,11.437,90,73.253,18.7,0.829,90,73.209,16.8,0.741,-2.688,-2.688,-2.688,66.681
"2017-06-02 12:18:40.727",792.8718316,25,11.434,90,73.189,19.5,0.864,90,73.199,17.9,0.776,-2.688,-2.688,-2.688,66.867
"2017-06-02 12:18:41.318",793.4624595,25,11.43,90,73.241,7.9,0.335,90,73.236,10.1,0.441,-2.688,-2.688,-2.688,66.922
"2017-06-02 12:18:42.133",794.2770773,25,11.436,90,73.385,6.2,0.264,90,73.309,11.2,0.476,-2.688,-2.688,-2.688,66.884
"2017-06-02 12:18:42.709",794.8530218,25,11.439,90,73.384,20,0.952,90,73.36,17.4,0.794,-2.688,-2.688,-2.688,66.882
"2017-06-02 12:18:43.523",795.6678635,25,11.434,90,73.331,17.2,0.758,90,73.346,17.3,0.758,-2.688,-2.688,-2.688,66.894
"2017-06-02 12:18:44.274",796.41838,25,11.438,90,73.475,6.2,0.264,90,73.456,9.8,0.423,-2.688,-2.688,-2.688,66.912
"2017-06-02 12:18:45.312",797.4561395,25,11.439,90,73.569,15.6,0.688,90,73.509,16.6,0.723,-2.688,-2.688,-2.688,67.136
"2017-06-02 12:18:45.983",798.1275042,25,11.434,90,73.485,16,0.705,90,73.503,14.5,0.617,-2.688,-2.688,-2.688,67.133
"2017-06-02 12:18:46.750",798.8943714,25,11.432,90,73.589,5.3,0.211,90,73.554,11.5,0.494,-2.688,-2.688,-2.688,67.114
"2017-06-02 12:18:47.326",799.4699902,25,11.427,90,73.723,14.5,0.635,90,73.652,14.8,0.635,-2.688,-2.688,-2.688,67.118
"2017-06-02 12:18:48.364",800.5082075,25,11.432,90,73.685,19.4,0.882,90,73.656,18.9,0.829,-2.688,-2.688,-2.688,67.137
"2017-06-02 12:18:48.954",801.0988601,25,11.429,90,73.701,8,0.335,90,73.698,12.6,0.546,-2.688,-2.688,-2.688,67.176
"2017-06-02 12:18:49.722",801.866058,25,11.434,90,73.823,7.6,0.335,90,73.756,11.7,0.494,-2.688,-2.688,-2.688,67.313
"2017-06-02 12:18:50.424",802.5688425,25,11.429,90,73.824,20.1,0.882,90,73.806,16.8,0.811,-2.688,-2.688,-2.688,67.343
"2017-06-02 12:18:51.431",803.5750353,25,11.433,90,73.782,18,0.794,90,73.799,16.3,0.705,-2.688,-2.688,-2.688,67.338
"2017-06-02 12:18:51.910",804.0548487,25,11.432,90,73.961,5.7,0.264,90,73.898,10.6,0.458,-2.688,-2.688,-2.688,67.34
"2017-06-02 12:18:52.870",805.0140414,25,11.436,90,74.019,15.4,0.688,90,73.961,14.2,0.617,-2.688,-2.688,-2.688,67.356
"2017-06-02 12:18:53.444",805.5887805,25,11.429,90,73.936,17.6,0.776,90,73.942,16.4,0.705,-2.688,-2.688,-2.688,67.456
"2017-06-02 12:18:54.467",806.6114205,25,11.428,90,74.004,6.9,0.317,90,73.985,13.1,0.546,-2.688,-2.688,-2.688,67.579
"2017-06-02 12:18:54.962",807.1061893,25,11.434,90,74.171,13.3,0.582,90,74.107,13.1,0.564,-2.688,-2.688,-2.688,67.554
"2017-06-02 12:18:55.825",807.9692546,25,11.431,90,74.14,20.1,0.882,90,74.106,19.7,0.864,-2.688,-2.688,-2.688,67.559
"2017-06-02 12:18:56.336",808.4804866,25,11.428,90,74.106,11.4,0.494,90,74.113,14.7,0.635,-2.688,-2.688,-2.688,67.566
"2017-06-02 12:18:57.278",809.4226249,25,11.44,90,74.212,5,0.229,90,74.184,13.5,0.582,-2.688,-2.688,-2.688,67.593
"2017-06-02 12:18:57.854",809.9986387,25,11.434,90,74.305,18.3,0.811,90,74.259,17.6,0.758,-2.688,-2.688,-2.688,67.725
"2017-06-02 12:18:58.636",810.7808524,25,11.429,90,74.242,20.1,0.882,90,74.252,18.7,0.811,-2.688,-2.688,-2.688,67.823
"2017-06-02 12:18:59.307",811.4519303,25,11.433,90,74.301,9.6,0.388,90,74.309,13.9,0.599,-2.688,-2.688,-2.688,67.781
"2017-06-02 12:19:00.186",812.3304265,25,11.436,90,74.451,8.4,0.352,90,74.381,10.2,0.423,-2.688,-2.688,-2.688,67.784
"2017-06-02 12:19:00.666",812.8107995,25,11.429,90,74.414,22.2,0.988,90,74.406,18.5,0.811,-2.688,-2.688,-2.688,67.789
"2017-06-02 12:19:01.704",813.8480876,25,11.431,90,74.387,13.1,0.564,90,74.412,16.6,0.723,-2.688,-2.688,-2.688,67.809
"2017-06-02 12:19:02.343",814.4870913,25,11.426,90,74.592,8.8,0.37,90,74.525,12.7,0.546,-2.688,-2.688,-2.688,67.992
"2017-06-02 12:19:03.238",815.3822956,25,11.434,90,74.615,15.7,0.723,90,74.565,11.6,0.546,-2.688,-2.688,-2.688,68.014
"2017-06-02 12:19:03.717",815.8619063,25,11.431,90,74.541,16.8,0.741,90,74.553,16.7,0.723,-2.688,-2.688,-2.688,68.014
"2017-06-02 12:19:04.644",816.7889427,25,11.435,90,74.602,6.9,0.282,90,74.584,13,0.564,-2.688,-2.688,-2.688,68.013
"2017-06-02 12:19:05.203",817.3473295,25,11.437,90,74.766,11.9,0.546,90,74.696,13.1,0.564,-2.688,-2.688,-2.688,68.017
"2017-06-02 12:19:06.241",818.385681,25,11.427,90,74.716,20.7,0.917,90,74.702,20.3,0.882,-2.688,-2.688,-2.688,68.141
"2017-06-02 12:19:06.912",819.0568561,25,11.434,90,74.769,6.7,0.282,90,74.756,13.1,0.564,-2.688,-2.688,-2.688,68.258
"2017-06-02 12:19:07.680",819.8242423,25,11.436,90,74.891,7.7,0.317,90,74.819,13.2,0.564,-2.688,-2.688,-2.688,68.246
"2017-06-02 12:19:08.335",820.4790133,25,11.43,90,74.886,19.4,0.899,90,74.857,20,0.864,-2.688,-2.688,-2.688,68.222
"2017-06-02 12:19:09.341",821.4850219,25,11.435,90,74.843,18.5,0.811,90,74.858,17,0.723,-2.688,-2.688,-2.688,68.232
"2017-06-02 12:19:09.917",822.0611584,25,11.435,90,75.013,7.7,0.335,90,74.968,12.5,0.529,-2.688,-2.688,-2.688,68.241
"2017-06-02 12:19:10.683",822.8278567,25,11.43,90,75.062,15,0.652,90,75.009,13.5,0.582,-2.688,-2.688,-2.688,68.261
"2017-06-02 12:19:11.434",823.5789184,25,11.426,90,75.002,15.3,0.67,90,75.007,17.2,0.723,-2.688,-2.688,-2.688,68.492
"2017-06-02 12:19:12.393",824.5373804,25,11.435,90,75.066,9.4,0.405,90,75.05,10.6,0.441,-2.688,-2.688,-2.688,68.448
"2017-06-02 12:19:12.872",825.0165858,25,11.444,90,75.216,12.7,0.546,90,75.154,14.9,0.635,-2.688,-2.688,-2.688,68.451
"2017-06-02 12:19:13.734",825.8788995,25,11.437,90,75.18,21,0.917,90,75.158,17.8,0.794,-2.688,-2.688,-2.688,68.458
"2017-06-02 12:19:14.342",826.4863106,25,11.435,90,75.173,12.3,0.529,90,75.185,13.5,0.635,-2.688,-2.688,-2.688,68.48
"2017-06-02 12:19:15.172",827.3167154,25,11.437,90,75.29,7.2,0.299,90,75.245,10.9,0.458,-2.688,-2.688,-2.688,68.499
"2017-06-02 12:19:15.844",827.9881727,25,11.438,90,75.355,17.7,0.829,90,75.31,16.5,0.776,-2.688,-2.688,-2.688,68.728
"2017-06-02 12:19:16.610",828.7549624,25,11.436,90,75.302,20.1,0.882,90,75.307,16.6,0.723,-2.688,-2.688,-2.688,68.697
"2017-06-02 12:19:17.265",829.4098926,25,11.445,90,75.386,7.7,0.317,90,75.373,14.3,0.476,-2.688,-2.688,-2.688,68.685
"2017-06-02 12:19:18.192",830.3363038,25,11.448,90,75.501,9,0.458,90,75.442,13.8,0.599,-2.688,-2.688,-2.688,68.689
"2017-06-02 12:19:18.768",830.9122118,25,11.438,90,75.463,19.9,0.864,90,75.458,18.6,0.811,-2.688,-2.688,-2.688,68.706
"2017-06-02 12:19:19.646",831.7906157,25,11.433,90,75.476,12.8,0.546,90,75.478,15.9,0.688,-2.688,-2.688,-2.688,68.741
"2017-06-02 12:19:20.301",832.4451586,25,11.441,90,75.628,8.5,0.37,90,75.58,14.5,0.617,-2.688,-2.688,-2.688,68.949
"2017-06-02 12:19:21.355",833.4993456,25,11.443,90,75.658,17.1,0.758,90,75.613,18.1,0.794,-2.688,-2.688,-2.688,68.897
"2017-06-02 12:19:21.835",833.9794708,25,11.434,90,75.62,13.5,0.582,90,75.621,16.2,0.705,-2.688,-2.688,-2.688,68.9
"2017-06-02 12:19:22.730",834.8740933,25,11.443,90,75.728,9.4,0.37,90,75.689,10.8,0.458,-2.688,-2.688,-2.688,68.902
"2017-06-02 12:19:23.464",835.6088855,25,11.439,90,75.8,18.8,0.829,90,75.765,18.8,0.811,-2.688,-2.688,-2.688,68.917
"2017-06-02 12:19:24.455",836.5996211,25,11.437,90,75.76,20.7,0.882,90,75.762,17.8,0.776,-2.688,-2.688,-2.688,69.104
"2017-06-02 12:19:24.934",837.0784007,25,11.443,90,75.872,6.9,0.282,90,75.831,11.8,0.494,-2.688,-2.688,-2.688,69.161
"2017-06-02 12:19:25.909",838.0530325,25,11.437,90,75.961,11.5,0.494,90,75.904,13.8,0.599,-2.688,-2.688,-2.688,69.116
"2017-06-02 12:19:26.484",838.6285511,25,11.434,90,75.915,19.4,0.846,90,75.913,18.1,0.776,-2.688,-2.688,-2.688,69.119
"2017-06-02 12:19:27.427",839.5710563,25,11.437,90,75.938,13,0.511,90,75.933,17,0.582,-2.688,-2.688,-2.688,69.132
"2017-06-02 12:19:28.001",840.1451238,25,11.439,90,76.096,9.4,0.405,90,76.042,15.6,0.688,-2.688,-2.688,-2.688,69.141
"2017-06-02 12:19:28.880",841.0243011,25,11.434,90,76.105,18.3,0.794,90,76.065,16.8,0.741,-2.688,-2.688,-2.688,69.364
"2017-06-02 12:19:29.360",841.5042428,25,11.437,90,76.062,18.2,0.67,90,76.074,15.6,0.776,-2.688,-2.688,-2.688,69.367
"2017-06-02 12:19:30.318",842.4620911,25,11.442,90,76.131,8.3,0.352,90,76.124,13,0.564,-2.688,-2.688,-2.688,69.342
"2017-06-02 12:19:30.894",843.0380922,25,11.438,90,76.265,15.5,0.67,90,76.214,16.5,0.723,-2.688,-2.688,-2.688,69.347
"2017-06-02 12:19:31.660",843.8046731,25,11.44,90,76.232,20.2,0.882,90,76.216,18.2,0.794,-2.688,-2.688,-2.688,69.355
"2017-06-02 12:19:32.411",844.5557336,25,11.44,90,76.272,10.2,0.441,90,76.27,13.3,0.564,-2.688,-2.688,-2.688,69.383
"2017-06-02 12:19:33.466",845.6101914,25,11.441,90,76.378,11,0.476,90,76.339,12,0.511,-2.688,-2.688,-2.688,69.612
"2017-06-02 12:19:33.945",846.089085,25,11.445,90,76.381,19.3,0.846,90,76.365,19.4,0.846,-2.688,-2.688,-2.688,69.579
"2017-06-02 12:19:34.760",846.904099,25,11.439,90,76.367,15.7,0.67,90,76.376,16.8,0.723,-2.688,-2.688,-2.688,69.565
"2017-06-02 12:19:35.367",847.5110104,25,11.435,90,76.505,8.8,0.388,90,76.459,12.6,0.582,-2.688,-2.688,-2.688,69.568
"2017-06-02 12:19:36.261",848.4053437,25,11.44,90,76.559,13.8,0.599,90,76.504,14.6,0.635,-2.688,-2.688,-2.688,69.575
"2017-06-02 12:19:36.741",848.8853536,25,11.436,90,76.518,17.5,0.758,90,76.52,17.5,0.758,-2.688,-2.688,-2.688,69.585
"2017-06-02 12:19:37.652",849.7960069,25,11.43,90,76.541,13,0.564,90,76.539,16.1,0.67,-2.688,-2.688,-2.688,69.772
"2017-06-02 12:19:38.210",850.3544031,25,11.431,90,76.682,11.4,0.494,90,76.631,15.2,0.564,-2.688,-2.688,-2.688,69.825
"2017-06-02 12:19:39.217",851.3619145,25,11.434,90,76.7,16.6,0.723,90,76.669,16.3,0.688,-2.688,-2.688,-2.688,69.783
"2017-06-02 12:19:39.888",852.0327815,25,11.437,90,76.696,12.8,0.546,90,76.69,16.1,0.688,-2.688,-2.688,-2.688,69.792
"2017-06-02 12:19:40.655",852.7995224,25,11.435,90,76.772,9.8,0.441,90,76.739,13.1,0.582,-2.688,-2.688,-2.688,69.802
"2017-06-02 12:19:41.405",853.5493312,25,11.44,90,76.846,17.6,0.758,90,76.817,19.3,0.829,-2.688,-2.688,-2.688,69.921
"2017-06-02 12:19:42.444",854.5882899,25,11.433,90,76.824,17.4,0.741,90,76.822,18.2,0.758,-2.688,-2.688,-2.688,70.039
"2017-06-02 12:19:43.146",855.2907933,25,11.428,90,76.926,10.2,0.441,90,76.898,13,0.546,-2.688,-2.688,-2.688,70.015
"2017-06-02 12:19:43.914",856.0589431,25,11.43,90,76.995,14.7,0.635,90,76.948,15.3,0.635,-2.688,-2.688,-2.688,70.022
"2017-06-02 12:19:44.457",856.6016737,25,11.437,90,76.977,16.2,0.688,90,76.965,19.3,0.811,-2.688,-2.688,-2.688,70.031
"2017-06-02 12:19:45.448",857.5920556,25,11.429,90,76.993,14.4,0.599,90,76.981,15.4,0.652,-2.688,-2.688,-2.688,70.08
"2017-06-02 12:19:45.927",858.0718341,25,11.434,90,77.128,10.2,0.423,90,77.076,12.5,0.511,-2.688,-2.688,-2.688,70.22
"2017-06-02 12:19:46.790",858.9343685,25,11.431,90,77.139,17.8,0.776,90,77.106,17.6,0.741,-2.688,-2.688,-2.688,70.248
"2017-06-02 12:19:47.381",859.5254929,25,11.428,90,77.127,14.4,0.617,90,77.12,20,0.741,-2.688,-2.688,-2.688,70.238
"2017-06-02 12:19:48.403",860.5471552,25,11.433,90,77.2,11.8,0.494,90,77.164,14.8,0.617,-2.688,-2.688,-2.688,70.238
"2017-06-02 12:19:48.978",861.1223801,25,11.433,90,77.294,16,0.741,90,77.249,16.1,0.705,-2.688,-2.688,-2.688,70.243
"2017-06-02 12:19:49.841",861.9859019,25,11.434,90,77.283,18.6,0.794,90,77.265,17.7,0.741,-2.688,-2.688,-2.688,70.341
"2017-06-02 12:19:50.368",862.5122498,25,11.43,90,77.337,11.8,0.494,90,77.304,16.6,0.705,-2.688,-2.688,-2.688,70.468
"2017-06-02 12:19:51.423",863.5670148,25,11.433,90,77.415,12.1,0.511,90,77.371,13.9,0.582,-2.688,-2.688,-2.688,70.441
"2017-06-02 12:19:52.462",864.6061352,25,11.437,90,77.443,17.8,0.776,90,77.415,18.4,0.776,-2.688,-2.688,-2.688,70.443
"2017-06-02 12:19:53.212",865.3567444,25,11.431,90,77.514,10.6,0.458,90,77.484,13.7,0.582,-2.688,-2.688,-2.688,70.448
"2017-06-02 12:19:53.979",866.1235497,25,11.438,90,77.584,13.3,0.582,90,77.524,13.3,0.564,-2.688,-2.688,-2.688,70.494
"2017-06-02 12:19:54.474",866.6188909,25,11.432,90,77.601,17.3,0.758,90,77.567,15.6,0.67,-2.688,-2.688,-2.688,70.638
"2017-06-02 12:19:55.162",867.3061816,25,11.428,90,77.605,17,0.741,90,77.588,17.6,0.758,-2.688,-2.688,-2.688,70.712
"2017-06-02 12:19:55.944",868.0881266,25,11.422,90,77.673,11.7,0.511,90,77.634,12.9,0.546,-2.688,-2.688,-2.688,70.666
"2017-06-02 12:19:56.472",868.6165672,25,11.429,90,77.751,16,0.705,90,77.694,15.5,0.652,-2.688,-2.688,-2.688,70.669
"2017-06-02 12:19:57.478",869.6223633,25,11.425,90,77.758,17.1,0.741,90,77.722,14.6,0.617,-2.688,-2.688,-2.688,70.683
"2017-06-02 12:19:57.957",870.1013672,25,11.434,90,77.799,12.6,0.546,90,77.767,15.7,0.67,-2.688,-2.688,-2.688,70.693
"2017-06-02 12:19:58.916",871.0604655,25,11.439,90,77.871,12.2,0.529,90,77.825,14.1,0.599,-2.688,-2.688,-2.688,70.918
"2017-06-02 12:19:59.492",871.6360904,25,11.436,90,77.912,16.1,0.688,90,77.876,15,0.776,-2.688,-2.688,-2.688,70.918
"2017-06-02 12:20:00.450",872.5941951,25,11.434,90,77.914,17.1,0.688,90,77.891,19.2,0.794,-2.688,-2.688,-2.688,70.896
"2017-06-02 12:20:01.488",873.6328531,25,11.446,90,78.018,10.1,0.423,90,77.972,13.9,0.582,-2.688,-2.688,-2.688,70.907
"2017-06-02 12:20:02.239",874.383091,25,11.441,90,78.065,16.3,0.705,90,78.03,17.5,0.688,-2.688,-2.688,-2.688,70.918
"2017-06-02 12:20:03.214",875.3580675,25,11.442,90,78.074,15,0.652,90,78.054,16.8,0.723,-2.688,-2.688,-2.688,71.07
"2017-06-02 12:20:03.789",875.9333248,25,11.437,90,78.172,10.9,0.564,90,78.119,15,0.67,-2.688,-2.688,-2.688,71.168
"2017-06-02 12:20:04.684",876.8282029,25,11.443,90,78.213,15.7,0.723,90,78.166,16.2,0.688,-2.688,-2.688,-2.688,71.12
"2017-06-02 12:20:05.435",877.5791326,25,11.435,90,78.227,16,0.652,90,78.205,18,0.617,-2.688,-2.688,-2.688,71.13
"2017-06-02 12:20:06.473",878.6176642,25,11.437,90,78.278,13,0.564,90,78.24,14.4,0.617,-2.688,-2.688,-2.688,71.15
"2017-06-02 12:20:06.953",879.0970525,25,11.439,90,78.362,16.4,0.723,90,78.321,15.6,0.67,-2.688,-2.688,-2.688,71.213
"2017-06-02 12:20:07.767",879.9118405,25,11.444,90,78.362,16.4,0.705,90,78.338,18.2,0.776,-2.688,-2.688,-2.688,71.353
"2017-06-02 12:20:08.502",880.6462282,25,11.443,90,78.435,13.1,0.564,90,78.401,14.1,0.599,-2.688,-2.688,-2.688,71.352
"2017-06-02 12:20:09.507",881.6517741,25,11.44,90,78.487,12.4,0.529,90,78.438,15.8,0.67,-2.688,-2.688,-2.688,71.351
"2017-06-02 12:20:09.987",882.1315723,25,11.443,90,78.513,18,0.776,90,78.486,17.7,0.758,-2.688,-2.688,-2.688,71.357
"2017-06-02 12:20:10.850",882.9949776,25,11.434,90,78.529,15.4,0.67,90,78.514,16.9,0.723,-2.688,-2.688,-2.688,71.381
"2017-06-02 12:20:11.377",883.5214678,25,11.438,90,78.624,10.4,0.441,90,78.576,14,0.599,-2.688,-2.688,-2.688,71.506
"2017-06-02 12:20:12.416",884.5604331,25,11.438,90,78.66,15.6,0.67,90,78.622,16.9,0.723,-2.688,-2.688,-2.688,71.594
