Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/24 11:03:59
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-24 12:28:55.183",5094.985,93,34.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.956,81.037,-2.688
"2019-01-24 12:28:55.886",5095.688,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.589,82.566,-2.688
"2019-01-24 12:28:56.845",5096.647,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.28,82.601,-2.688
"2019-01-24 12:28:57.324",5097.126,93,34.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.954,83.738,-2.688
"2019-01-24 12:28:57.915",5097.717,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.109,83.211,-2.688
"2019-01-24 12:28:58.586",5098.388,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.29,84.044,-2.688
"2019-01-24 12:28:59.161",5098.963,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.305,83.5,-2.688
"2019-01-24 12:29:00.008",5099.81,93,34.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.456,84.085,-2.688
"2019-01-24 12:29:00.630",5100.432,93,34.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.557,83.696,-2.688
"2019-01-24 12:29:01.302",5101.104,93,34.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.665,84.011,-2.688
"2019-01-24 12:29:02.148",5101.95,93,34.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.834,84.004,-2.688
"2019-01-24 12:29:03.170",5102.972,93,34.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.106,81.59,-2.688
"2019-01-24 12:29:03.921",5103.723,93,34.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.235,78.207,-2.688
"2019-01-24 12:29:04.592",5104.394,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.351,75.843,-2.688
"2019-01-24 12:29:05.168",5104.97,93,34.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.988,73.732,-2.688
"2019-01-24 12:29:06.014",5105.816,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.786,73.43,-2.688
"2019-01-24 12:29:06.589",5106.391,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.052,73.042,-2.688
"2019-01-24 12:29:07.165",5106.967,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.381,73.11,-2.688
"2019-01-24 12:29:07.915",5107.717,93,34.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.115,73.026,-2.688
"2019-01-24 12:29:08.586",5108.388,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.963,73.015,-2.688
"2019-01-24 12:29:09.162",5108.964,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.952,72.969,-2.688
"2019-01-24 12:29:09.912",5109.714,93,34.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.812,72.858,-2.688
"2019-01-24 12:29:10.583",5110.385,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.71,72.791,-2.688
"2019-01-24 12:29:11.159",5110.961,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.594,72.704,-2.688
"2019-01-24 12:29:11.861",5111.663,93,34.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.473,72.619,-2.688
"2019-01-24 12:29:12.341",5112.143,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.411,72.561,-2.688
"2019-01-24 12:29:13.108",5112.91,93,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.295,72.476,-2.688
"2019-01-24 12:29:13.779",5113.581,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.213,72.417,-2.688
"2019-01-24 12:29:14.450",5114.252,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.125,72.345,-2.688
"2019-01-24 12:29:15.137",5114.939,93,34.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.056,72.289,-2.688
"2019-01-24 12:29:15.856",5115.658,93,34.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.976,72.223,-2.688
"2019-01-24 12:29:16.527",5116.329,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.926,72.177,-2.688
"2019-01-24 12:29:17.118",5116.92,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.873,72.13,-2.688
"2019-01-24 12:29:17.693",5117.495,93,34.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.833,72.103,-2.688
"2019-01-24 12:29:18.188",5117.99,93,34.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.806,72.072,-2.688
"2019-01-24 12:29:18.955",5118.757,93,34.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.777,72.033,-2.688
"2019-01-24 12:29:19.626",5119.428,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.76,72.003,-2.688
"2019-01-24 12:29:20.297",5120.099,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.738,71.963,-2.688
"2019-01-24 12:29:21.319",5121.121,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.709,73.243,-2.688
"2019-01-24 12:29:22.438",5122.24,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.782,79.382,-2.688
"2019-01-24 12:29:23.188",5122.99,93,34.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.559,83.843,-2.688
"2019-01-24 12:29:24.003",5123.805,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.897,87.975,-2.688
"2019-01-24 12:29:24.579",5124.381,93,34.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.19,90.896,-2.688
"2019-01-24 12:29:25.186",5124.988,93,34.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.855,93.64,-2.688
"2019-01-24 12:29:25.856",5125.658,93,34.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.003,96.258,-2.688
"2019-01-24 12:29:26.432",5126.234,93,34.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.839,99.138,-2.688
"2019-01-24 12:29:27.198",5127,93,34.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.925,101.857,-2.688
"2019-01-24 12:29:27.869",5127.671,93,34.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.11,104.335,-2.688
"2019-01-24 12:29:28.541",5128.343,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.211,105.846,-2.688
"2019-01-24 12:29:29.324",5129.126,93,34.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.226,106.926,-2.688
"2019-01-24 12:29:29.994",5129.796,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.148,107.31,-2.688
"2019-01-24 12:29:30.570",5130.372,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.836,107.516,-2.688
"2019-01-24 12:29:31.224",5131.026,93,34.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.505,107.824,-2.688
"2019-01-24 12:29:31.895",5131.697,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.958,107.735,-2.688
"2019-01-24 12:29:32.470",5132.272,93,34.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.164,108.111,-2.688
"2019-01-24 12:29:33.173",5132.975,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.167,107.917,-2.688
"2019-01-24 12:29:33.844",5133.646,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.573,108.183,-2.688
"2019-01-24 12:29:34.515",5134.317,93,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.718,107.974,-2.688
"2019-01-24 12:29:35.183",5134.985,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.633,108.265,-2.688
"2019-01-24 12:29:35.841",5135.643,93,34.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.926,107.902,-2.688
"2019-01-24 12:29:36.353",5136.155,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.868,105.283,-2.688
"2019-01-24 12:29:37.023",5136.825,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.079,101.233,-2.688
"2019-01-24 12:29:37.600",5137.402,93,34.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.811,98.915,-2.688
"2019-01-24 12:29:38.350",5138.152,93,34.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.49,96.488,-2.688
"2019-01-24 12:29:39.020",5138.822,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.316,95.576,-2.688
"2019-01-24 12:29:39.596",5139.398,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.431,94.729,-2.688
"2019-01-24 12:29:40.411",5140.213,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.599,94.881,-2.688
"2019-01-24 12:29:40.890",5140.692,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.926,94.555,-2.688
"2019-01-24 12:29:41.497",5141.299,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.479,94.699,-2.688
"2019-01-24 12:29:42.168",5141.97,93,34.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.653,94.529,-2.688
"2019-01-24 12:29:42.839",5142.641,93,34.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.491,94.738,-2.688
"2019-01-24 12:29:43.526",5143.328,93,34.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.425,94.379,-2.688
"2019-01-24 12:29:44.276",5144.078,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.526,94.751,-2.688
"2019-01-24 12:29:45.043",5144.845,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.387,94.365,-2.688
"2019-01-24 12:29:45.618",5145.42,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.483,94.73,-2.688
"2019-01-24 12:29:46.433",5146.235,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.433,94.453,-2.688
"2019-01-24 12:29:46.912",5146.714,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.425,94.715,-2.688
"2019-01-24 12:29:47.600",5147.402,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.467,94.398,-2.688
"2019-01-24 12:29:48.270",5148.072,93,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.401,94.691,-2.688
"2019-01-24 12:29:48.942",5148.744,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.444,94.507,-2.688
"2019-01-24 12:29:49.613",5149.415,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.662,-2.688
"2019-01-24 12:29:50.188",5149.99,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.435,94.433,-2.688
"2019-01-24 12:29:50.859",5150.661,93,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.452,94.644,-2.688
"2019-01-24 12:29:51.705",5151.507,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.635,-2.688
"2019-01-24 12:29:52.408",5152.21,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.455,94.365,-2.688
"2019-01-24 12:29:52.888",5152.69,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.449,94.561,-2.688
"2019-01-24 12:29:53.638",5153.44,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.449,94.345,-2.688
"2019-01-24 12:29:54.325",5154.127,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.444,94.58,-2.688
"2019-01-24 12:29:55.156",5154.958,93,34.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.477,93.87,-2.688
"2019-01-24 12:29:56.194",5155.996,93,34.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.52,89.473,-2.688
"2019-01-24 12:29:57.041",5156.843,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.114,85.741,-2.688
"2019-01-24 12:29:57.648",5157.45,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.502,82.756,-2.688
"2019-01-24 12:29:58.223",5158.025,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.202,80.778,-2.688
"2019-01-24 12:29:58.766",5158.568,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.371,78.549,-2.688
"2019-01-24 12:29:59.501",5159.303,93,34.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.017,76.146,-2.688
"2019-01-24 12:30:00.188",5159.99,93,34.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.138,74.218,-2.688
"2019-01-24 12:30:00.875",5160.677,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.818,71.835,-2.688
"2019-01-24 12:30:01.626",5161.428,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.937,69.912,-2.688
"2019-01-24 12:30:02.201",5162.003,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.411,68.38,-2.688
"2019-01-24 12:30:02.872",5162.674,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.955,66.939,-2.688
"2019-01-24 12:30:03.608",5163.41,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.349,65.365,-2.688
"2019-01-24 12:30:04.198",5164,93,34.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.832,63.894,-2.688
"2019-01-24 12:30:04.821",5164.623,93,34.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.398,62.72,-2.688
"2019-01-24 12:30:05.572",5165.374,93,34.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.045,61.238,-2.688
"2019-01-24 12:30:06.259",5166.061,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.941,60.215,-2.688
"2019-01-24 12:30:06.866",5166.668,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.719,59.087,-2.688
"2019-01-24 12:30:07.585",5167.387,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.727,58.186,-2.688
"2019-01-24 12:30:08.160",5167.962,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.629,57.189,-2.688
"2019-01-24 12:30:08.879",5168.681,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.735,56.388,-2.688
"2019-01-24 12:30:09.518",5169.32,93,34.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.742,55.504,-2.688
"2019-01-24 12:30:10.093",5169.895,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.931,54.793,-2.688
"2019-01-24 12:30:10.844",5170.646,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.906,54.013,-2.688
"2019-01-24 12:30:11.563",5171.365,93,34.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.057,53.178,-2.688
"2019-01-24 12:30:12.138",5171.94,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.482,52.78,-2.688
"2019-01-24 12:30:12.905",5172.707,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.604,51.938,-2.688
"2019-01-24 12:30:13.576",5173.378,93,34.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.981,51.415,-2.688
"2019-01-24 12:30:14.151",5173.953,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.284,50.919,-2.688
"2019-01-24 12:30:15.030",5174.832,93,34.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.534,50.294,-2.688
"2019-01-24 12:30:15.652",5175.454,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.002,49.784,-2.688
"2019-01-24 12:30:16.244",5176.046,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.404,49.37,-2.688
"2019-01-24 12:30:17.091",5176.893,93,34.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.761,48.785,-2.688
"2019-01-24 12:30:17.905",5177.707,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.224,48.358,-2.688
"2019-01-24 12:30:18.385",5178.187,93,34.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.784,48.015,-2.688
"2019-01-24 12:30:19.024",5178.826,93,34.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.363,47.685,-2.688
"2019-01-24 12:30:19.695",5179.497,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.96,47.376,-2.688
"2019-01-24 12:30:20.366",5180.168,93,34.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.447,46.985,-2.688
"2019-01-24 12:30:21.053",5180.855,93,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.079,46.75,-2.688
"2019-01-24 12:30:21.628",5181.43,93,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.827,46.883,-2.688
"2019-01-24 12:30:22.204",5182.006,93,34.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.112,50.809,-2.688
"2019-01-24 12:30:22.953",5182.755,93,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.375,56.844,-2.688
"2019-01-24 12:30:23.624",5183.426,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.305,59.651,-2.688
"2019-01-24 12:30:24.200",5184.002,93,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.448,59.639,-2.688
"2019-01-24 12:30:24.950",5184.752,93,34.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.037,60.407,-2.688
"2019-01-24 12:30:25.717",5185.519,93,34.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.303,60.742,-2.688
"2019-01-24 12:30:26.388",5186.19,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.111,-2.688
"2019-01-24 12:30:27.139",5186.941,93,34.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.807,61.363,-2.688
"2019-01-24 12:30:27.714",5187.516,93,34.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.819,61.611,-2.688
"2019-01-24 12:30:28.289",5188.091,93,34.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.786,61.784,-2.688
"2019-01-24 12:30:29.120",5188.922,93,34.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.806,61.79,-2.688
"2019-01-24 12:30:29.695",5189.497,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.801,61.811,-2.688
"2019-01-24 12:30:30.270",5190.072,93,34.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.79,61.805,-2.688
"2019-01-24 12:30:31.037",5190.839,93,34.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.786,61.797,-2.688
"2019-01-24 12:30:31.708",5191.51,93,34.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.774,61.79,-2.688
"2019-01-24 12:30:32.379",5192.181,93,34.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,61.791,-2.688
"2019-01-24 12:30:33.130",5192.932,93,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.761,61.783,-2.688
"2019-01-24 12:30:33.705",5193.507,93,34.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.755,61.783,-2.688
"2019-01-24 12:30:34.281",5194.083,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.78,-2.688
"2019-01-24 12:30:34.983",5194.785,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.75,61.776,-2.688
"2019-01-24 12:30:35.559",5195.361,93,34.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.745,61.774,-2.688
"2019-01-24 12:30:36.261",5196.063,93,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.74,61.771,-2.688
"2019-01-24 12:30:36.996",5196.798,93,34.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.735,61.768,-2.688
"2019-01-24 12:30:37.667",5197.469,93,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.73,61.763,-2.688
"2019-01-24 12:30:38.242",5198.044,93,34.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.727,61.765,-2.688
"2019-01-24 12:30:39.040",5198.842,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.722,61.758,-2.688
"2019-01-24 12:30:39.616",5199.418,93,34.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.76,-2.688
"2019-01-24 12:30:40.223",5200.025,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.752,-2.688
"2019-01-24 12:30:40.893",5200.695,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.753,-2.688
"2019-01-24 12:30:41.469",5201.271,93,34.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.707,61.749,-2.688
"2019-01-24 12:30:42.220",5202.022,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.703,61.743,-2.688
"2019-01-24 12:30:42.891",5202.693,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,61.745,-2.688
"2019-01-24 12:30:43.562",5203.364,93,34.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.696,61.743,-2.688
"2019-01-24 12:30:44.216",5204.018,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.69,61.739,-2.688
"2019-01-24 12:30:44.792",5204.594,93,34.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.737,-2.688
"2019-01-24 12:30:45.383",5205.185,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.736,-2.688
"2019-01-24 12:30:46.134",5205.936,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.735,-2.688
"2019-01-24 12:30:46.805",5206.607,93,34.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.686,61.729,-2.688
"2019-01-24 12:30:47.428",5207.23,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.723,-2.688
"2019-01-24 12:30:48.099",5207.901,93,34.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.725,-2.688
"2019-01-24 12:30:48.674",5208.476,93,34.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.72,-2.688
"2019-01-24 12:30:49.426",5209.228,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.72,-2.688
"2019-01-24 12:30:50.000",5209.802,93,34.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.716,-2.688
"2019-01-24 12:30:50.575",5210.377,93,34.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.713,-2.688
"2019-01-24 12:30:51.326",5211.128,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.711,-2.688
"2019-01-24 12:30:51.997",5211.799,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.708,-2.688
"2019-01-24 12:30:52.668",5212.47,93,34.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.706,-2.688
"2019-01-24 12:30:53.419",5213.221,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.703,-2.688
"2019-01-24 12:30:54.089",5213.891,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.704,-2.688
"2019-01-24 12:30:54.665",5214.467,93,34.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.699,-2.688
"2019-01-24 12:30:55.480",5215.282,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.698,-2.688
"2019-01-24 12:30:55.959",5215.761,93,34.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.694,-2.688
"2019-01-24 12:30:56.534",5216.336,93,34.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.692,-2.688
"2019-01-24 12:30:57.508",5217.31,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,64.077,-2.688
"2019-01-24 12:30:58.323",5218.125,93,34.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.074,68.98,-2.688
"2019-01-24 12:30:58.899",5218.701,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.399,71.504,-2.688
"2019-01-24 12:30:59.585",5219.387,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.744,76.416,-2.688
"2019-01-24 12:31:00.256",5220.058,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.507,79.811,-2.688
"2019-01-24 12:31:00.944",5220.746,93,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.794,81.158,-2.688
"2019-01-24 12:31:01.615",5221.417,93,34.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.829,82.728,-2.688
"2019-01-24 12:31:02.189",5221.991,93,34.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.49,82.564,-2.688
"2019-01-24 12:31:02.768",5222.57,93,34.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.157,83.588,-2.688
"2019-01-24 12:31:03.515",5223.317,93,34.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.372,83.241,-2.688
"2019-01-24 12:31:04.186",5223.988,93,34.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.414,84.021,-2.688
"2019-01-24 12:31:04.762",5224.564,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.431,83.492,-2.688
"2019-01-24 12:31:05.512",5225.314,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.6,84.068,-2.688
"2019-01-24 12:31:06.184",5225.986,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.682,83.633,-2.688
"2019-01-24 12:31:06.759",5226.561,93,34.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.787,84.017,-2.688
"2019-01-24 12:31:07.925",5227.727,93,34.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.989,81.789,-2.688
"2019-01-24 12:31:08.676",5228.478,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.015,78.529,-2.688
"2019-01-24 12:31:09.347",5229.149,93,34.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.618,76.141,-2.688
"2019-01-24 12:31:10.018",5229.82,93,34.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.952,73.463,-2.688
"2019-01-24 12:31:10.737",5230.539,93,34.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.995,73.414,-2.688
"2019-01-24 12:31:11.487",5231.289,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.048,73.034,-2.688
"2019-01-24 12:31:12.158",5231.96,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.267,73.162,-2.688
"2019-01-24 12:31:12.733",5232.535,93,34.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.275,73.002,-2.688
"2019-01-24 12:31:13.308",5233.11,93,34.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.988,73.009,-2.688
