Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 4:23:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 16:40:58.406",1028.989328,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,45.046,31.102
"2018-07-17 16:40:59.055",1029.6391583,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,45.217,30.953
"2018-07-17 16:40:59.635",1030.2191601,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,44.995,30.901
"2018-07-17 16:41:00.306",1030.8891775,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,45.109,30.854
"2018-07-17 16:41:00.785",1031.3691634,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,45.235,30.834
"2018-07-17 16:41:01.456",1032.039328,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,44.995,30.775
"2018-07-17 16:41:02.116",1032.6993441,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,45.111,30.763
"2018-07-17 16:41:02.685",1033.269163,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,45.216,30.754
"2018-07-17 16:41:03.356",1033.9391877,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,44.96,30.752
"2018-07-17 16:41:03.845",1034.4291609,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,45.109,30.723
"2018-07-17 16:41:04.425",1035.0091598,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,45.217,30.703
"2018-07-17 16:41:05.086",1035.6692416,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,44.995,30.701
"2018-07-17 16:41:05.656",1036.2393357,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,45.109,30.699
"2018-07-17 16:41:06.345",1036.9291631,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,45.193,30.725
"2018-07-17 16:41:06.825",1037.4091547,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,45.042,30.756
"2018-07-17 16:41:07.405",1037.9891578,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,45.047,30.774
"2018-07-17 16:41:08.055",1038.6391559,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,45.234,30.752
"2018-07-17 16:41:08.635",1039.219154,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,44.994,30.748
"2018-07-17 16:41:09.366",1039.9492058,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,45.168,30.747
"2018-07-17 16:41:09.846",1040.4293402,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,45.216,30.764
"2018-07-17 16:41:10.425",1041.0091569,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,45.037,30.765
"2018-07-17 16:41:11.095",1041.679155,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,45.108,30.795
"2018-07-17 16:41:11.665",1042.249156,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,45.216,30.802
"2018-07-17 16:41:12.406",1042.9893461,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,44.96,30.812
"2018-07-17 16:41:12.885",1043.4691539,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,45.107,30.795
"2018-07-17 16:41:13.456",1044.0393296,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,45.217,30.783
"2018-07-17 16:41:14.065",1044.6491518,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,44.995,30.774
"2018-07-17 16:41:14.636",1045.2191884,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,45.11,30.754
"2018-07-17 16:41:15.406",1045.9891832,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,45.191,30.738
"2018-07-17 16:41:15.886",1046.4691974,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,44.994,30.73
"2018-07-17 16:41:16.466",1047.0492016,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,45.108,30.712
"2018-07-17 16:41:17.095",1047.6791501,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,45.217,30.707
"2018-07-17 16:41:17.676",1048.259236,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,44.996,30.685
"2018-07-17 16:41:18.425",1049.0091578,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.17,45.166,30.688
"2018-07-17 16:41:18.906",1049.4893352,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,45.218,30.695
"2018-07-17 16:41:19.485",1050.0691495,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.17,44.997,30.67
"2018-07-17 16:41:20.085",1050.6691493,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.171,45.11,30.692
"2018-07-17 16:41:20.665",1051.2491503,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.171,45.216,30.709
"2018-07-17 16:41:21.416",1051.9991894,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.172,44.961,30.745
"2018-07-17 16:41:21.896",1052.4792277,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,45.11,30.743
"2018-07-17 16:41:22.485",1053.0691499,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,45.214,30.771
"2018-07-17 16:41:23.125",1053.7091485,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,44.995,30.759
"2018-07-17 16:41:23.696",1054.279332,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,45.106,30.76
"2018-07-17 16:41:24.446",1055.029239,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,45.16,30.753
"2018-07-17 16:41:24.926",1055.5091826,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,44.997,30.75
"2018-07-17 16:41:25.506",1056.0893325,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,45.109,30.802
"2018-07-17 16:41:26.075",1056.6591489,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,45.217,30.813
"2018-07-17 16:41:26.656",1057.2393328,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.177,44.998,30.849
"2018-07-17 16:41:27.406",1057.9892037,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,45.165,30.842
"2018-07-17 16:41:27.886",1058.4692261,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,45.216,30.808
"2018-07-17 16:41:28.526",1059.1091762,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,44.996,30.832
"2018-07-17 16:41:29.095",1059.6791464,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.18,45.108,30.816
"2018-07-17 16:41:29.676",1060.259332,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.18,45.216,30.819
"2018-07-17 16:41:30.426",1061.0091853,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,44.964,30.807
"2018-07-17 16:41:30.906",1061.4891814,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,45.11,30.787
"2018-07-17 16:41:31.566",1062.1493317,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,45.191,30.809
"2018-07-17 16:41:32.166",1062.7491743,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,44.996,30.847
"2018-07-17 16:41:32.746",1063.3291761,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,45.109,30.849
"2018-07-17 16:41:33.496",1064.0793362,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,45.162,30.831
"2018-07-17 16:41:33.975",1064.5591621,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,44.967,30.846
"2018-07-17 16:41:34.586",1065.1693325,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,45.167,30.843
"2018-07-17 16:41:35.185",1065.7691435,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,45.191,30.886
"2018-07-17 16:41:35.766",1066.3492147,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,44.961,30.853
"2018-07-17 16:41:36.516",1067.0991741,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,45.206,30.834
"2018-07-17 16:41:37.086",1067.669329,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,45.16,30.844
"2018-07-17 16:41:37.666",1068.2492196,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,44.949,30.838
"2018-07-17 16:41:38.315",1068.899143,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,45.208,30.842
"2018-07-17 16:41:38.996",1069.5791789,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,45.121,30.855
"2018-07-17 16:41:39.515",1070.0991696,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,44.947,30.854
"2018-07-17 16:41:40.096",1070.6793208,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,45.207,30.875
"2018-07-17 16:41:40.665",1071.2491417,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,45.159,30.894
"2018-07-17 16:41:41.295",1071.879141,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.193,44.963,30.867
"2018-07-17 16:41:41.966",1072.5492269,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,45.23,30.848
"2018-07-17 16:41:42.535",1073.1191421,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,45.159,30.847
"2018-07-17 16:41:43.116",1073.6992272,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,44.948,30.83
"2018-07-17 16:41:43.686",1074.2693197,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,45.206,30.86
"2018-07-17 16:41:44.345",1074.9291406,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,45.157,30.879
"2018-07-17 16:41:45.015",1075.5991707,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.197,44.957,30.864
"2018-07-17 16:41:45.576",1076.1592939,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,45.231,30.851
"2018-07-17 16:41:46.155",1076.7391394,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,45.16,30.875
"2018-07-17 16:41:46.725",1077.3091384,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,44.95,30.872
"2018-07-17 16:41:47.385",1077.9691574,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,45.207,30.863
"2018-07-17 16:41:48.055",1078.6391481,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,45.12,30.839
"2018-07-17 16:41:48.575",1079.159138,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,44.957,30.843
"2018-07-17 16:41:49.155",1079.7391464,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,45.208,30.829
"2018-07-17 16:41:49.725",1080.3091408,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,45.159,30.826
"2018-07-17 16:41:50.335",1080.9191385,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.204,44.949,30.816
"2018-07-17 16:41:51.005",1081.5891682,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,45.23,30.851
"2018-07-17 16:41:51.615",1082.1991433,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,45.121,30.856
"2018-07-17 16:41:52.196",1082.7793211,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,44.957,30.886
"2018-07-17 16:41:52.866",1083.4491728,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,45.231,30.887
"2018-07-17 16:41:53.405",1083.989136,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,45.123,30.895
"2018-07-17 16:41:54.076",1084.6593208,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,44.996,30.893
"2018-07-17 16:41:54.635",1085.2191429,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.209,45.23,30.911
"2018-07-17 16:41:55.215",1085.7991361,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.209,45.12,30.91
"2018-07-17 16:41:55.885",1086.4691371,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,44.99,30.903
"2018-07-17 16:41:56.425",1087.0091651,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,45.228,30.932
"2018-07-17 16:41:57.095",1087.6791341,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,45.081,30.951
"2018-07-17 16:41:57.656",1088.2393144,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,44.958,30.938
"2018-07-17 16:41:58.236",1088.8193199,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.213,45.23,30.911
"2018-07-17 16:41:58.906",1089.4893184,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.214,45.085,30.91
"2018-07-17 16:41:59.465",1090.0491331,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,44.961,30.92
"2018-07-17 16:42:00.145",1090.7291341,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,45.238,30.946
"2018-07-17 16:42:00.675",1091.2591646,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,45.123,30.927
"2018-07-17 16:42:01.256",1091.8391894,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.218,44.959,30.936
"2018-07-17 16:42:01.926",1092.5093036,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.218,45.237,30.934
"2018-07-17 16:42:02.445",1093.0291311,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.218,45.121,30.909
"2018-07-17 16:42:03.026",1093.609311,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,44.96,30.917
"2018-07-17 16:42:03.675",1094.2591314,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,45.229,30.908
"2018-07-17 16:42:04.256",1094.8391804,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,45.119,30.914
"2018-07-17 16:42:04.925",1095.5091325,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,44.992,30.916
"2018-07-17 16:42:05.465",1096.0491619,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,45.229,30.911
"2018-07-17 16:42:06.145",1096.7291324,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,45.082,30.928
"2018-07-17 16:42:06.716",1097.2993197,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.223,44.993,30.917
"2018-07-17 16:42:07.296",1097.8792912,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,45.238,30.914
"2018-07-17 16:42:07.965",1098.5491305,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,45.083,30.936
"2018-07-17 16:42:08.605",1099.1891597,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.226,44.961,30.952
"2018-07-17 16:42:09.175",1099.7591603,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,45.237,30.96
"2018-07-17 16:42:09.755",1100.3391314,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,45.082,30.97
"2018-07-17 16:42:10.425",1101.009134,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,45.047,30.995
"2018-07-17 16:42:11.006",1101.5891719,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,45.233,31.009
"2018-07-17 16:42:11.525",1102.1091274,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,45.085,30.994
"2018-07-17 16:42:12.106",1102.6892133,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,44.996,30.947
"2018-07-17 16:42:12.755",1103.339131,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,45.237,30.911
"2018-07-17 16:42:13.425",1104.0091639,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,45.04,30.952
"2018-07-17 16:42:14.006",1104.5893208,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,45.047,30.975
"2018-07-17 16:42:14.645",1105.2291314,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,45.239,30.953
"2018-07-17 16:42:15.216",1105.7993166,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,45.043,30.948
"2018-07-17 16:42:15.805",1106.3891264,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.235,45.049,30.937
"2018-07-17 16:42:16.555",1107.1391454,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.235,45.215,30.961
"2018-07-17 16:42:17.136",1107.7192133,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,44.998,30.96
"2018-07-17 16:42:17.786",1108.3692105,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,45.107,30.952
"2018-07-17 16:42:18.465",1109.0491536,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,45.194,30.915
"2018-07-17 16:42:18.945",1109.529128,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,45.004,30.922
"2018-07-17 16:42:19.755",1110.339126,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,45.206,30.969
"2018-07-17 16:42:20.235",1110.8191332,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,45.188,30.962
"2018-07-17 16:42:20.936",1111.5192105,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.241,44.948,30.945
"2018-07-17 16:42:21.545",1112.1291245,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,45.205,30.921
"2018-07-17 16:42:22.026",1112.6093089,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,45.188,30.93
"2018-07-17 16:42:22.835",1113.419158,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,44.959,30.971
"2018-07-17 16:42:23.315",1113.899125,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,45.205,30.963
"2018-07-17 16:42:23.975",1114.5591239,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,45.157,30.971
"2018-07-17 16:42:24.586",1115.1692102,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,44.95,31.023
"2018-07-17 16:42:25.156",1115.7392896,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.248,45.205,31.037
"2018-07-17 16:42:25.905",1116.4891223,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.248,45.082,31.015
"2018-07-17 16:42:26.386",1116.9693108,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,44.951,31.011
"2018-07-17 16:42:27.105",1117.6891522,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,45.229,31.005
"2018-07-17 16:42:27.766",1118.3492799,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.251,45.081,31.031
"2018-07-17 16:42:28.435",1119.0191586,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.253,45.048,31.053
"2018-07-17 16:42:29.005",1119.5891272,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.253,45.235,31.016
"2018-07-17 16:42:29.486",1120.0692751,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.253,45.119,30.972
"2018-07-17 16:42:30.065",1120.6491202,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.254,44.958,30.981
"2018-07-17 16:42:30.686",1121.2692085,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.256,45.229,30.966
"2018-07-17 16:42:31.266",1121.8492998,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.256,45.124,30.978
"2018-07-17 16:42:32.015",1122.5991231,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,44.996,30.99
"2018-07-17 16:42:32.495",1123.0791216,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,45.229,30.988
"2018-07-17 16:42:33.065",1123.6491235,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,45.124,30.99
"2018-07-17 16:42:33.705",1124.2891215,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.259,44.963,30.982
"2018-07-17 16:42:34.286",1124.8693002,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.26,45.228,31.013
"2018-07-17 16:42:35.035",1125.6191222,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.261,45.04,31.064
"2018-07-17 16:42:35.516",1126.0992049,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.262,44.96,31.064
"2018-07-17 16:42:36.085",1126.6691518,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.263,45.227,31.074
"2018-07-17 16:42:36.725",1127.3091195,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.263,45.083,31.029
"2018-07-17 16:42:37.306",1127.889303,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.265,44.961,30.979
"2018-07-17 16:42:38.055",1128.6391534,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.265,45.23,30.998
"2018-07-17 16:42:38.536",1129.1193103,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.266,45.084,30.998
"2018-07-17 16:42:39.105",1129.6891218,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.267,44.961,31.028
"2018-07-17 16:42:39.725",1130.3091519,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.268,45.229,31.003
"2018-07-17 16:42:40.305",1130.8891184,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.268,45.123,30.997
"2018-07-17 16:42:41.055",1131.6391497,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.27,45.049,31.015
"2018-07-17 16:42:41.535",1132.1191524,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.27,45.233,31.015
"2018-07-17 16:42:42.115",1132.6991505,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.27,45.119,31.085
"2018-07-17 16:42:42.715",1133.2991154,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.271,44.959,31.128
"2018-07-17 16:42:43.296",1133.879301,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.273,45.228,31.139
"2018-07-17 16:42:44.045",1134.6291263,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.273,45.042,31.168
"2018-07-17 16:42:44.526",1135.1093009,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.274,44.961,31.168
"2018-07-17 16:42:45.116",1135.6992014,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.275,45.229,31.125
"2018-07-17 16:42:45.725",1136.309115,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.275,45.123,31.148
"2018-07-17 16:42:46.296",1136.879301,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.277,44.961,31.14
"2018-07-17 16:42:47.045",1137.6291337,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.277,45.23,31.12
"2018-07-17 16:42:47.546",1138.1292997,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.277,45.083,31.095
"2018-07-17 16:42:48.135",1138.7191394,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.278,44.997,31.092
"2018-07-17 16:42:48.715",1139.2991457,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,45.226,31.088
"2018-07-17 16:42:49.305",1139.8891172,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.28,45.118,31.045
"2018-07-17 16:42:50.066",1140.6492933,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,45.046,31.083
"2018-07-17 16:42:50.546",1141.1292644,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,45.234,31.13
"2018-07-17 16:42:51.155",1141.7391148,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,45.08,31.144
"2018-07-17 16:42:51.735",1142.3191433,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,44.96,31.136
"2018-07-17 16:42:52.306",1142.8891898,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.283,45.226,31.147
"2018-07-17 16:42:53.055",1143.639114,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.284,45.039,31.181
"2018-07-17 16:42:53.535",1144.1191122,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.285,44.993,31.181
"2018-07-17 16:42:54.195",1144.7791144,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.286,45.234,31.211
"2018-07-17 16:42:54.765",1145.3491424,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.286,45.082,31.237
"2018-07-17 16:42:55.346",1145.929191,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,44.996,31.238
"2018-07-17 16:42:56.095",1146.6791468,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,45.227,31.207
"2018-07-17 16:42:56.575",1147.1591159,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,45.079,31.195
"2018-07-17 16:42:57.215",1147.7991546,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,44.994,31.196
"2018-07-17 16:42:57.815",1148.3991088,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,45.235,31.183
"2018-07-17 16:42:58.485",1149.0691303,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,45.044,31.164
"2018-07-17 16:42:59.146",1149.72929,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,45.11,31.156
"2018-07-17 16:42:59.725",1150.3091404,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,45.23,31.103
"2018-07-17 16:43:00.296",1150.8792066,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,45.041,31.101
"2018-07-17 16:43:00.955",1151.5391662,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,45.049,31.136
