Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:43:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:56:18.387",752.8036192,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.948,-2.688
"2018-10-16 13:56:19.201",753.6174432,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.997,-2.688
"2018-10-16 13:56:19.873",754.2896485,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.032,-2.688
"2018-10-16 13:56:20.704",755.120427,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.085,-2.688
"2018-10-16 13:56:21.455",755.8714373,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.131,-2.688
"2018-10-16 13:56:22.350",756.7662299,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.174,-2.688
"2018-10-16 13:56:22.830",757.2458649,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.21,-2.688
"2018-10-16 13:56:23.692",758.1085562,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.256,-2.688
"2018-10-16 13:56:24.443",758.8589941,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.302,-2.688
"2018-10-16 13:56:25.339",759.7546786,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.348,-2.688
"2018-10-16 13:56:25.834",760.2503536,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.383,-2.688
"2018-10-16 13:56:26.696",761.1120485,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.429,-2.688
"2018-10-16 13:56:27.447",761.8632238,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.475,-2.688
"2018-10-16 13:56:28.374",762.7905643,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.521,-2.688
"2018-10-16 13:56:28.853",763.2693108,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.553,-2.688
"2018-10-16 13:56:29.684",764.1000912,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.599,-2.688
"2018-10-16 13:56:30.436",764.8520527,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.644,-2.688
"2018-10-16 13:56:31.347",765.7629102,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.69,-2.688
"2018-10-16 13:56:31.826",766.2416616,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.72,-2.688
"2018-10-16 13:56:32.689",767.1053226,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.769,-2.688
"2018-10-16 13:56:33.456",767.8723129,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.815,-2.688
"2018-10-16 13:56:34.495",768.910679,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.86,-2.688
"2018-10-16 13:56:34.974",769.3904333,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.9,-2.688
"2018-10-16 13:56:35.709",770.1252533,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.941,-2.688
"2018-10-16 13:56:36.476",770.8922058,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.99,-2.688
"2018-10-16 13:56:37.371",771.7868406,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.036,-2.688
"2018-10-16 13:56:37.851",772.2667089,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.073,-2.688
"2018-10-16 13:56:38.713",773.1292213,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.12,-2.688
"2018-10-16 13:56:39.464",773.8802138,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.169,-2.688
"2018-10-16 13:56:40.360",774.7758205,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.215,-2.688
"2018-10-16 13:56:40.855",775.2714981,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.251,-2.688
"2018-10-16 13:56:41.686",776.1022778,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.3,-2.688
"2018-10-16 13:56:42.437",776.853273,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.343,-2.688
"2018-10-16 13:56:43.348",777.7638376,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.395,-2.688
"2018-10-16 13:56:43.826",778.2425539,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.423,-2.688
"2018-10-16 13:56:44.674",779.0903375,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.473,-2.688
"2018-10-16 13:56:45.425",779.8412807,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.509,-2.688
"2018-10-16 13:56:46.352",780.7678044,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.552,-2.688
"2018-10-16 13:56:46.831",781.2475225,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.578,-2.688
"2018-10-16 13:56:47.678",782.0944249,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.626,-2.688
"2018-10-16 13:56:48.445",782.8612294,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.662,-2.688
"2018-10-16 13:56:49.372",783.7877985,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.706,-2.688
"2018-10-16 13:56:49.851",784.2674504,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.739,-2.688
"2018-10-16 13:56:50.698",785.1141909,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.781,-2.688
"2018-10-16 13:56:51.465",785.881228,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.823,-2.688
"2018-10-16 13:56:52.504",786.9205116,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.866,-2.688
"2018-10-16 13:56:52.984",787.400082,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.902,-2.688
"2018-10-16 13:56:53.719",788.1351138,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.938,-2.688
"2018-10-16 13:56:54.486",788.9020641,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.984,-2.688
"2018-10-16 13:56:55.381",789.7966705,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.024,-2.688
"2018-10-16 13:56:55.875",790.2913816,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.056,-2.688
"2018-10-16 13:56:56.723",791.1390826,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.098,-2.688
"2018-10-16 13:56:57.474",791.8900755,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.139,-2.688
"2018-10-16 13:56:58.370",792.7856818,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.179,-2.688
"2018-10-16 13:56:58.848",793.2645095,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.207,-2.688
"2018-10-16 13:56:59.711",794.1272907,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.252,-2.688
"2018-10-16 13:57:00.462",794.8782772,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.287,-2.688
"2018-10-16 13:57:01.262",795.6779631,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.323,-2.688
"2018-10-16 13:57:01.836",796.2524152,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.348,-2.688
"2018-10-16 13:57:02.684",797.1001505,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.397,-2.688
"2018-10-16 13:57:03.435",797.8511446,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.431,-2.688
"2018-10-16 13:57:04.250",798.6661395,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.469,-2.688
"2018-10-16 13:57:04.825",799.241429,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.494,-2.688
"2018-10-16 13:57:05.672",800.0882023,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.544,-2.688
"2018-10-16 13:57:06.439",800.8552863,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.577,-2.688
"2018-10-16 13:57:07.254",801.6701203,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.617,-2.688
"2018-10-16 13:57:07.829",802.2455126,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.642,-2.688
"2018-10-16 13:57:08.692",803.1082523,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.688,-2.688
"2018-10-16 13:57:09.459",803.8750417,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.723,-2.688
"2018-10-16 13:57:10.386",804.8025631,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.762,-2.688
"2018-10-16 13:57:10.866",805.2822822,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.789,-2.688
"2018-10-16 13:57:11.728",806.143979,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.829,-2.688
"2018-10-16 13:57:12.496",806.9119261,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.866,-2.688
"2018-10-16 13:57:13.390",807.806533,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.902,-2.688
"2018-10-16 13:57:13.869",808.2852545,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.925,-2.688
"2018-10-16 13:57:14.717",809.1331122,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.967,-2.688
"2018-10-16 13:57:15.468",809.8841233,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.997,-2.688
"2018-10-16 13:57:16.283",810.6988297,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.037,-2.688
"2018-10-16 13:57:16.874",811.2903859,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.054,-2.688
"2018-10-16 13:57:17.705",812.1210025,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.096,-2.688
"2018-10-16 13:57:18.456",812.8720879,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.126,-2.688
"2018-10-16 13:57:19.271",813.6869272,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.161,-2.688
"2018-10-16 13:57:19.846",814.2624652,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.182,-2.688
"2018-10-16 13:57:20.693",815.1091989,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.224,-2.688
"2018-10-16 13:57:21.460",815.8759645,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.255,-2.688
"2018-10-16 13:57:22.276",816.6917841,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.291,-2.688
"2018-10-16 13:57:22.851",817.2672481,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.312,-2.688
"2018-10-16 13:57:23.698",818.1139828,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.353,-2.688
"2018-10-16 13:57:24.465",818.8809713,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.383,-2.688
"2018-10-16 13:57:25.264",819.6799125,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.417,-2.688
"2018-10-16 13:57:25.839",820.2552685,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.437,-2.688
"2018-10-16 13:57:26.702",821.1180396,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.479,-2.688
"2018-10-16 13:57:27.470",821.8859017,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.509,-2.688
"2018-10-16 13:57:28.284",822.6997559,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.543,-2.688
"2018-10-16 13:57:28.955",823.3709327,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.57,-2.688
"2018-10-16 13:57:29.723",824.1388824,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.612,-2.688
"2018-10-16 13:57:30.490",824.9059041,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.642,-2.688
"2018-10-16 13:57:31.289",825.7048099,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.678,-2.688
"2018-10-16 13:57:31.864",826.2802018,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.7,-2.688
"2018-10-16 13:57:32.727",827.1428516,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.745,-2.688
"2018-10-16 13:57:33.478",827.8938574,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.773,-2.688
"2018-10-16 13:57:34.293",828.7087798,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.809,-2.688
"2018-10-16 13:57:34.980",829.3958323,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.838,-2.688
"2018-10-16 13:57:35.715",830.1308913,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.873,-2.688
"2018-10-16 13:57:36.466",830.8819605,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.905,-2.688
"2018-10-16 13:57:37.282",831.6976766,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.939,-2.688
"2018-10-16 13:57:37.856",832.2721487,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.959,-2.688
"2018-10-16 13:57:38.703",833.1189359,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.001,-2.688
"2018-10-16 13:57:39.454",833.8698692,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.031,-2.688
"2018-10-16 13:57:40.270",834.6856907,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.067,-2.688
"2018-10-16 13:57:40.941",835.356929,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.091,-2.688
"2018-10-16 13:57:41.724",836.1398037,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.127,-2.688
"2018-10-16 13:57:42.475",836.8909473,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.159,-2.688
"2018-10-16 13:57:43.417",837.8333673,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.193,-2.688
"2018-10-16 13:57:43.993",838.4087701,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.221,-2.688
"2018-10-16 13:57:44.728",839.1437751,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.255,-2.688
"2018-10-16 13:57:45.495",839.9107541,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.282,-2.688
"2018-10-16 13:57:46.293",840.7095897,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.319,-2.688
"2018-10-16 13:57:46.869",841.2850541,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.341,-2.688
"2018-10-16 13:57:47.732",842.1477443,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.385,-2.688
"2018-10-16 13:57:48.483",842.898784,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.414,-2.688
"2018-10-16 13:57:49.282",843.6977113,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.445,-2.688
"2018-10-16 13:57:49.970",844.385763,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.469,-2.688
"2018-10-16 13:57:50.720",845.1359637,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.507,-2.688
"2018-10-16 13:57:51.471",845.8868291,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.535,-2.688
"2018-10-16 13:57:52.286",846.702584,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.566,-2.688
"2018-10-16 13:57:52.958",847.3737755,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.593,-2.688
"2018-10-16 13:57:53.725",848.1408077,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.629,-2.688
"2018-10-16 13:57:54.492",848.9076795,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.66,-2.688
"2018-10-16 13:57:55.306",849.7225082,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.694,-2.688
"2018-10-16 13:57:55.882",850.2979598,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.714,-2.688
"2018-10-16 13:57:56.745",851.1608422,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.756,-2.688
"2018-10-16 13:57:57.511",851.9276316,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.787,-2.688
"2018-10-16 13:57:58.551",852.9668265,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.824,-2.688
"2018-10-16 13:57:59.029",853.4455738,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.853,-2.688
"2018-10-16 13:57:59.748",854.1646256,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.882,-2.688
"2018-10-16 13:58:00.515",854.9315793,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.91,-2.688
"2018-10-16 13:58:01.315",855.7314452,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.946,-2.688
"2018-10-16 13:58:01.890",856.3059328,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.965,-2.688
"2018-10-16 13:58:02.737",857.1526657,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.006,-2.688
"2018-10-16 13:58:03.488",857.9046286,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.031,-2.688
"2018-10-16 13:58:04.287",858.7035049,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.06,-2.688
"2018-10-16 13:58:04.975",859.3906583,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.081,-2.688
"2018-10-16 13:58:05.726",860.1416535,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.11,-2.688
"2018-10-16 13:58:06.477",860.8926861,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.137,-2.688
"2018-10-16 13:58:07.291",861.7074673,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.163,-2.688
"2018-10-16 13:58:07.963",862.3788434,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.185,-2.688
"2018-10-16 13:58:08.730",863.1458269,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.212,-2.688
"2018-10-16 13:58:09.496",863.9125986,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.239,-2.688
"2018-10-16 13:58:10.312",864.7283902,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.268,-2.688
"2018-10-16 13:58:10.983",865.3995979,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.291,-2.688
"2018-10-16 13:58:11.766",866.1825142,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.322,-2.688
"2018-10-16 13:58:12.533",866.9494536,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.348,-2.688
"2018-10-16 13:58:13.572",867.9876784,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.38,-2.688
"2018-10-16 13:58:14.051",868.4674614,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.405,-2.688
"2018-10-16 13:58:14.754",869.1705914,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.433,-2.688
"2018-10-16 13:58:15.521",869.9374805,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.457,-2.688
"2018-10-16 13:58:16.320",870.7365324,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.485,-2.688
"2018-10-16 13:58:16.992",871.4076793,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.507,-2.688
"2018-10-16 13:58:17.758",872.1746462,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.542,-2.688
"2018-10-16 13:58:18.509",872.9254794,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.565,-2.688
"2018-10-16 13:58:19.309",873.7253435,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.594,-2.688
"2018-10-16 13:58:19.980",874.3965486,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.615,-2.688
"2018-10-16 13:58:20.747",875.1634981,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.648,-2.688
"2018-10-16 13:58:21.498",875.9144911,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.672,-2.688
"2018-10-16 13:58:22.313",876.7295041,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.699,-2.688
"2018-10-16 13:58:23.032",877.4483916,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.719,-2.688
"2018-10-16 13:58:23.735",878.1515122,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.748,-2.688
"2018-10-16 13:58:24.486",878.9025066,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.776,-2.688
"2018-10-16 13:58:25.301",879.717355,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.807,-2.688
"2018-10-16 13:58:25.973",880.3887319,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.83,-2.688
"2018-10-16 13:58:26.739",881.1554824,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.858,-2.688
"2018-10-16 13:58:27.506",881.9224833,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.886,-2.688
"2018-10-16 13:58:28.482",882.8978318,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.918,-2.688
"2018-10-16 13:58:29.056",883.4723228,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.941,-2.688
"2018-10-16 13:58:29.760",884.1764303,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.967,-2.688
"2018-10-16 13:58:30.527",884.9433674,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.993,-2.688
"2018-10-16 13:58:31.470",885.8858776,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.021,-2.688
"2018-10-16 13:58:32.045",886.4614915,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.044,-2.688
"2018-10-16 13:58:32.764",887.1805312,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.073,-2.688
"2018-10-16 13:58:33.531",887.9474316,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.097,-2.688
"2018-10-16 13:58:34.346",888.7621668,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.126,-2.688
"2018-10-16 13:58:35.017",889.4334024,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.145,-2.688
"2018-10-16 13:58:35.768",890.1844203,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.176,-2.688
"2018-10-16 13:58:36.535",890.9513,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.201,-2.688
"2018-10-16 13:58:37.334",891.750279,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.228,-2.688
"2018-10-16 13:58:38.005",892.4214002,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.248,-2.688
"2018-10-16 13:58:38.773",893.1893232,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.279,-2.688
"2018-10-16 13:58:39.523",893.9393159,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.303,-2.688
"2018-10-16 13:58:40.338",894.7541635,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.328,-2.688
"2018-10-16 13:58:41.026",895.4422956,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.35,-2.688
"2018-10-16 13:58:41.745",896.1613742,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.378,-2.688
"2018-10-16 13:58:42.496",896.9123679,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.404,-2.688
"2018-10-16 13:58:43.327",897.7432005,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.432,-2.688
"2018-10-16 13:58:43.998",898.4143678,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.455,-2.688
"2018-10-16 13:58:44.749",899.1653445,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.481,-2.688
"2018-10-16 13:58:45.516",899.9322963,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.509,-2.688
"2018-10-16 13:58:46.347",900.7631791,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.538,-2.688
"2018-10-16 13:58:47.018",901.4342807,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.559,-2.688
