Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 3:45:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 16:08:07.060",1352.1480382,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.327,82.903,31.82
"2018-06-26 16:08:07.620",1352.7079637,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.326,83.42,31.858
"2018-06-26 16:08:08.290",1353.3780153,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,83.604,31.896
"2018-06-26 16:08:08.790",1353.8781497,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,83.224,31.875
"2018-06-26 16:08:09.490",1354.5779645,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.322,83.727,31.863
"2018-06-26 16:08:10.070",1355.1581354,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.322,83.478,31.878
"2018-06-26 16:08:10.630",1355.7179654,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.321,83.422,31.839
"2018-06-26 16:08:11.620",1356.707965,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.321,83.052,31.738
"2018-06-26 16:08:12.100",1357.1879754,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.32,81.048,31.674
"2018-06-26 16:08:12.850",1357.9379798,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.321,77.297,31.612
"2018-06-26 16:08:13.420",1358.507971,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.32,74.574,31.642
"2018-06-26 16:08:14.090",1359.178151,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.318,73.616,31.723
"2018-06-26 16:08:14.750",1359.8380352,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.318,74.37,31.722
"2018-06-26 16:08:15.230",1360.317998,25,14.592,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.318,73.775,31.726
"2018-06-26 16:08:15.930",1361.0179807,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.318,73.65,31.783
"2018-06-26 16:08:16.540",1361.6279682,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.319,73.724,31.734
"2018-06-26 16:08:17.230",1362.3179783,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.319,73.403,31.722
"2018-06-26 16:08:17.850",1362.9379729,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.319,73.365,31.7
"2018-06-26 16:08:18.520",1363.6080018,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.32,73.18,31.655
"2018-06-26 16:08:19.100",1364.1880542,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.321,73.099,31.668
"2018-06-26 16:08:19.810",1364.8980118,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.322,73.016,31.664
"2018-06-26 16:08:20.390",1365.4781618,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,72.891,31.627
"2018-06-26 16:08:20.870",1365.9581665,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,72.829,31.587
"2018-06-26 16:08:21.540",1366.6280076,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,72.74,31.567
"2018-06-26 16:08:22.120",1367.2079968,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,72.672,31.599
"2018-06-26 16:08:22.740",1367.8279695,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,72.616,31.561
"2018-06-26 16:08:23.310",1368.3981568,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,72.559,31.554
"2018-06-26 16:08:23.910",1368.9981386,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,72.523,31.505
"2018-06-26 16:08:24.580",1369.6679994,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,72.477,31.435
"2018-06-26 16:08:25.150",1370.2381547,25,14.599,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.324,72.447,31.418
"2018-06-26 16:08:25.660",1370.747972,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,72.422,31.395
"2018-06-26 16:08:26.240",1371.3281617,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,72.404,31.376
"2018-06-26 16:08:26.890",1371.978153,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.322,72.391,31.367
"2018-06-26 16:08:27.560",1372.6480097,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.322,72.381,31.299
"2018-06-26 16:08:28.140",1373.2280526,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.32,72.377,31.306
"2018-06-26 16:08:28.650",1373.7380122,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.319,72.378,31.285
"2018-06-26 16:08:29.230",1374.3180046,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.318,72.381,31.285
"2018-06-26 16:08:29.880",1374.9681661,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.317,72.39,31.283
"2018-06-26 16:08:30.620",1375.707999,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.316,72.468,31.207
"2018-06-26 16:08:31.380",1376.4679747,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.316,74.928,31.191
"2018-06-26 16:08:32.070",1377.1581633,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.316,78.48,31.143
"2018-06-26 16:08:32.650",1377.7380597,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.316,81.797,31.171
"2018-06-26 16:08:33.130",1378.2180509,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.317,84.575,31.266
"2018-06-26 16:08:33.860",1378.9479745,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.317,88.352,31.337
"2018-06-26 16:08:34.450",1379.5380617,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.317,91.402,31.42
"2018-06-26 16:08:35.090",1380.178165,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.316,94.327,31.493
"2018-06-26 16:08:35.710",1380.7980064,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.315,97.085,31.506
"2018-06-26 16:08:36.190",1381.2780616,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.314,99.272,31.494
"2018-06-26 16:08:36.960",1382.0479815,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.312,102.579,31.517
"2018-06-26 16:08:37.540",1382.6281635,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.31,104.851,31.575
"2018-06-26 16:08:38.130",1383.2181666,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.306,106.077,31.569
"2018-06-26 16:08:38.740",1383.8279757,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.305,106.492,31.588
"2018-06-26 16:08:39.220",1384.3079804,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,107.012,31.644
"2018-06-26 16:08:39.980",1385.0679787,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,107.594,31.745
"2018-06-26 16:08:40.560",1385.6481336,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.3,107.464,31.767
"2018-06-26 16:08:41.130",1386.2179779,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,107.808,31.774
"2018-06-26 16:08:41.740",1386.8279773,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,107.933,31.726
"2018-06-26 16:08:42.220",1387.3081617,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.296,107.703,31.661
"2018-06-26 16:08:42.970",1388.0579782,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,108.071,31.771
"2018-06-26 16:08:43.550",1388.6381762,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,107.935,31.809
"2018-06-26 16:08:44.200",1389.2879787,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.291,107.856,31.807
"2018-06-26 16:08:44.840",1389.9279798,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,108.004,31.84
"2018-06-26 16:08:45.510",1390.597985,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,105.879,31.801
"2018-06-26 16:08:46.090",1391.1781547,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.288,102.449,31.748
"2018-06-26 16:08:46.570",1391.6581717,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.286,99.54,31.669
"2018-06-26 16:08:47.190",1392.2781711,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.282,97.409,31.612
"2018-06-26 16:08:47.800",1392.8880106,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.279,95.988,31.569
"2018-06-26 16:08:48.470",1393.5579805,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.278,95.924,31.49
"2018-06-26 16:08:49.120",1394.2079984,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,96.303,31.46
"2018-06-26 16:08:49.600",1394.6879859,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,95.663,31.441
"2018-06-26 16:08:50.230",1395.3180124,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.271,95.963,31.434
"2018-06-26 16:08:50.830",1395.9180122,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.268,96.067,31.43
"2018-06-26 16:08:51.500",1396.5881483,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.266,95.613,31.413
"2018-06-26 16:08:52.140",1397.2280595,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.264,96.081,31.398
"2018-06-26 16:08:52.620",1397.7081324,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.262,95.797,31.379
"2018-06-26 16:08:53.250",1398.3381773,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.259,95.715,31.415
"2018-06-26 16:08:53.820",1398.9079852,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.256,96.026,31.427
"2018-06-26 16:08:54.490",1399.5780248,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.255,95.585,31.426
"2018-06-26 16:08:55.150",1400.2380694,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.253,95.93,31.436
"2018-06-26 16:08:55.630",1400.7181783,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.251,95.946,31.417
"2018-06-26 16:08:56.270",1401.3581675,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.246,95.577,31.377
"2018-06-26 16:08:56.840",1401.9279852,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.244,95.909,31.374
"2018-06-26 16:08:57.510",1402.5979916,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.241,95.731,31.368
"2018-06-26 16:08:58.170",1403.2581699,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.239,95.744,31.348
"2018-06-26 16:08:58.650",1403.7379921,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.237,95.978,31.334
"2018-06-26 16:08:59.290",1404.3781782,25,14.601,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,35.232,95.616,31.336
"2018-06-26 16:08:59.860",1404.9480143,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.23,95.815,31.355
"2018-06-26 16:09:00.630",1405.7181783,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.227,95.839,31.35
"2018-06-26 16:09:01.220",1406.3081699,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.225,95.617,31.322
"2018-06-26 16:09:01.700",1406.7881554,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.222,95.937,31.308
"2018-06-26 16:09:02.320",1407.4079948,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.217,95.787,31.319
"2018-06-26 16:09:02.900",1407.9879905,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.215,95.669,31.316
"2018-06-26 16:09:03.570",1408.6579892,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.212,95.983,31.284
"2018-06-26 16:09:04.400",1409.4879878,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.207,95.076,31.284
"2018-06-26 16:09:05.150",1410.2379894,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.204,92.134,31.257
"2018-06-26 16:09:05.740",1410.8281701,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.201,89.004,31.252
"2018-06-26 16:09:06.220",1411.308179,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.198,86.354,31.259
"2018-06-26 16:09:07.070",1412.1579889,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.191,81.811,31.247
"2018-06-26 16:09:07.550",1412.6381783,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.188,79.914,31.258
"2018-06-26 16:09:08.320",1413.4079907,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.183,76.332,31.291
"2018-06-26 16:09:08.890",1413.9779942,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.181,73.822,31.328
"2018-06-26 16:09:09.560",1414.6479941,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.178,71.45,31.372
"2018-06-26 16:09:10.230",1415.3180748,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.176,68.829,31.39
"2018-06-26 16:09:10.710",1415.7981824,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.174,67.094,31.401
"2018-06-26 16:09:11.420",1416.5080014,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.17,64.769,31.406
"2018-06-26 16:09:12.040",1417.1279902,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.168,62.895,31.491
"2018-06-26 16:09:12.710",1417.7981504,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.167,60.833,31.512
"2018-06-26 16:09:13.320",1418.4080338,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.166,59.167,31.559
"2018-06-26 16:09:14.020",1419.1080291,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.166,57.324,31.58
"2018-06-26 16:09:14.600",1419.688173,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.167,55.83,31.594
"2018-06-26 16:09:15.160",1420.2480821,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.167,54.658,31.648
"2018-06-26 16:09:15.823",1420.9107544,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.169,53.081,31.694
"2018-06-26 16:09:16.323",1421.4107484,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.17,52.011,31.705
"2018-06-26 16:09:16.993",1422.0807483,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.171,50.582,31.693
"2018-06-26 16:09:17.493",1422.5807731,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.173,49.615,31.713
"2018-06-26 16:09:18.093",1423.1807479,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.175,48.509,31.809
"2018-06-26 16:09:18.783",1423.8709287,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.179,47.276,31.963
"2018-06-26 16:09:19.363",1424.450748,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.181,46.442,32.035
"2018-06-26 16:09:20.033",1425.1208373,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.184,45.327,32.009
"2018-06-26 16:09:20.610",1425.6976766,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.186,44.422,32.038
"2018-06-26 16:09:21.160",1426.2478524,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.189,43.702,32.074
"2018-06-26 16:09:21.840",1426.927707,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.196,42.739,32.004
"2018-06-26 16:09:22.380",1427.4677105,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.2,41.955,31.998
"2018-06-26 16:09:23.050",1428.1376776,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.204,41.207,32.064
"2018-06-26 16:09:23.630",1428.717677,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.206,40.668,32.089
"2018-06-26 16:09:24.100",1429.1876776,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.211,40.703,32.151
"2018-06-26 16:09:24.780",1429.8676889,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.22,40.716,32.202
"2018-06-26 16:09:25.420",1430.5077413,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.225,40.591,32.224
"2018-06-26 16:09:26.200",1431.2876784,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.23,40.653,32.274
"2018-06-26 16:09:26.770",1431.8577661,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.245,41.999,32.298
"2018-06-26 16:09:27.330",1432.4176801,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.25,46.249,32.313
"2018-06-26 16:09:28.000",1433.08784,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.256,52.144,32.346
"2018-06-26 16:09:28.480",1433.5676806,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.261,55.847,32.394
"2018-06-26 16:09:29.220",1434.3076784,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.267,56.673,32.463
"2018-06-26 16:09:29.790",1434.877867,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.276,56.798,32.53
"2018-06-26 16:09:30.550",1435.6376802,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.28,57.281,32.606
"2018-06-26 16:09:31.150",1436.2376801,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.283,57.404,32.611
"2018-06-26 16:09:31.630",1436.7176811,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.286,57.564,32.614
"2018-06-26 16:09:32.380",1437.4676818,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,57.746,32.629
"2018-06-26 16:09:32.960",1438.0476804,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,57.883,32.608
"2018-06-26 16:09:33.630",1438.7176819,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,58.03,32.521
"2018-06-26 16:09:34.280",1439.367683,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,58.125,32.547
"2018-06-26 16:09:34.760",1439.8476819,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.302,58.132,32.563
"2018-06-26 16:09:35.520",1440.6076839,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.305,58.105,32.529
"2018-06-26 16:09:36.090",1441.1776817,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.307,58.121,32.473
"2018-06-26 16:09:36.760",1441.847684,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.309,58.113,32.452
"2018-06-26 16:09:37.420",1442.5076863,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.312,58.104,32.394
"2018-06-26 16:09:38.090",1443.1776841,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.313,58.109,32.32
"2018-06-26 16:09:38.660",1443.7476835,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.314,58.104,32.295
"2018-06-26 16:09:39.140",1444.2276846,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.315,58.1,32.263
"2018-06-26 16:09:39.720",1444.8078653,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.317,58.098,32.211
"2018-06-26 16:09:40.370",1445.4578582,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.319,58.094,32.176
"2018-06-26 16:09:41.050",1446.1377268,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.32,58.093,32.138
"2018-06-26 16:09:41.620",1446.7078468,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.32,58.091,32.129
"2018-06-26 16:09:42.100",1447.1878683,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.321,58.087,32.088
"2018-06-26 16:09:42.680",1447.7676926,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.322,58.086,32.041
"2018-06-26 16:09:43.280",1448.3677158,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.322,58.084,32.019
"2018-06-26 16:09:43.760",1448.8478776,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,58.081,32.025
"2018-06-26 16:09:44.510",1449.5976884,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,58.077,31.984
"2018-06-26 16:09:45.090",1450.1778614,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,58.074,31.938
"2018-06-26 16:09:45.680",1450.7678764,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,58.072,31.891
"2018-06-26 16:09:46.250",1451.3376891,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,58.07,31.813
"2018-06-26 16:09:46.730",1451.8176942,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.325,58.069,31.742
"2018-06-26 16:09:47.470",1452.5576863,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,58.067,31.712
"2018-06-26 16:09:48.040",1453.1277653,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,58.064,31.628
"2018-06-26 16:09:48.720",1453.8078834,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,58.061,31.585
"2018-06-26 16:09:49.290",1454.3778824,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,58.06,31.613
"2018-06-26 16:09:49.770",1454.8578682,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,58.057,31.256
"2018-06-26 16:09:50.600",1455.6876954,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,58.055,30.605
"2018-06-26 16:09:51.080",1456.1677703,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,58.052,30.374
"2018-06-26 16:09:51.740",1456.8278731,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,58.048,30.144
"2018-06-26 16:09:52.360",1457.4476883,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,58.048,30.049
"2018-06-26 16:09:53.030",1458.117879,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,58.046,30
"2018-06-26 16:09:53.650",1458.7378739,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,58.042,30.063
"2018-06-26 16:09:54.130",1459.2178848,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.322,58.04,30.015
"2018-06-26 16:09:54.790",1459.8776898,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.322,58.038,29.965
"2018-06-26 16:09:55.730",1460.8176918,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,58.812,30.078
"2018-06-26 16:09:56.470",1461.5577282,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.322,62.895,30.146
"2018-06-26 16:09:57.060",1462.1477748,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.322,66.656,30.245
"2018-06-26 16:09:57.780",1462.8678551,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.321,71.26,30.291
"2018-06-26 16:09:58.350",1463.4376929,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.319,75.119,30.329
"2018-06-26 16:09:58.830",1463.9178789,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.318,78.229,30.35
"2018-06-26 16:09:59.660",1464.7477742,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.313,81.593,30.376
"2018-06-26 16:10:00.140",1465.227703,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.312,81.624,30.308
"2018-06-26 16:10:00.810",1465.8977468,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.31,82.777,30.201
"2018-06-26 16:10:01.390",1466.4776933,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.309,83.262,30.207
"2018-06-26 16:10:02.060",1467.1476923,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.308,83.026,30.024
"2018-06-26 16:10:02.710",1467.7976946,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.307,83.717,29.864
"2018-06-26 16:10:03.190",1468.2778831,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.306,83.4,29.677
"2018-06-26 16:10:03.830",1468.9176935,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.305,83.467,29.602
"2018-06-26 16:10:04.440",1469.5277253,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,83.752,29.512
"2018-06-26 16:10:05.140",1470.2276944,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.303,83.316,29.833
"2018-06-26 16:10:06.020",1471.1076956,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.303,83.195,30.048
"2018-06-26 16:10:06.770",1471.8576959,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.302,80.096,30.054
"2018-06-26 16:10:07.350",1472.4378639,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.303,77.245,30.027
"2018-06-26 16:10:07.830",1472.9178846,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,74.89,29.885
"2018-06-26 16:10:08.660",1473.7477398,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,73.63,29.882
"2018-06-26 16:10:09.140",1474.2277211,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.3,74.421,29.772
"2018-06-26 16:10:09.890",1474.9778564,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,73.599,29.786
"2018-06-26 16:10:10.500",1475.5877286,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,73.661,29.797
"2018-06-26 16:10:11.170",1476.2577757,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,73.613,30.019
"2018-06-26 16:10:11.810",1476.8978883,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,73.384,30.091
